,0,1,2,3,4,5
0,-1.3342965564142002,-1.9050784060697938,0.012334587601287462,0.02722824883328833,0.04991531497137304,-0.04125593365789398
1,-0.14706725498249762,0.18798724725385973,-3.3251977118110867,0.06618663518620704,-0.013451591251176655,0.1452232339603127
2,0.013525866156479882,-1.9108732256619316,0.0306326514654717,0.02570945465299904,-0.037646372369908476,-0.017357939836672394
3,-1.145108104083795,-1.0654171621885502,-0.02229964085510688,-0.009528076706096593,-0.0006218562189389265,-0.018666250064470428
4,-1.925263869974935,-0.8772750484971096,-0.002859985632653792,-0.02004124554094763,-0.00039860299305941244,-0.03625078163529578
5,-0.007511854516815368,-2.23003370215256,3.8282432373035835,-0.047962113120728414,-0.001237842017962747,-0.002080020864336199
6,0.002122697078376042,1.6056202057430808,-2.691150274608278,0.08592229467097055,-0.00017173299594539274,0.0022177187945667948
7,0.002718290141938709,1.7532031010780156,-2.804798361100226,0.0007291435248452583,-0.0042386635013978696,0.020141316795200787
8,-0.0037340675502390295,0.14840986900637912,-0.24668615107318226,-0.010664559835858331,0.0021412549124502213,-0.00380032633969389
9,-0.0011460743250835503,-2.2606124334977786,5.11861120461249,-0.03828318619358503,-0.004980710734255536,-0.013423446222909053
10,-0.13747597341027973,-0.12161293288318964,9.11669294584724,3.6215737531384486,0.010417277123343373,0.05258448113577846
11,0.03580850165179007,-0.9843393392428724,3.3765983498467786,-0.017715596238047377,-0.016894371486718327,-0.0541406631091923
12,0.0023795588791786773,0.6799342035082447,-1.6689955329268642,0.03204026585194571,0.01232069736538867,-0.0008107391176816438
13,0.014600269243796682,1.373672969931501,-2.96527273325296,0.095447099645691,-0.03041722950253995,0.01064469637874784
14,0.008502015363364996,1.1187179142899986,-1.912715853804157,0.0657062730083437,0.001700800566294171,-0.0015327308947651408
15,0.008907395356367436,0.007649002378052508,-0.9877480721445745,-0.3869100756200833,-0.005234443810190689,0.003200243471484539
16,3.3554403266503545,0.11428413901645437,-0.0294970217690716,-0.00506757793981784,0.00010564598045469976,-1.1826963519587301
17,1.4856812156914145,0.020226114038277655,0.11892426121570411,-0.01160320578816735,0.0008148191878018611,-0.5735110797408934
18,-1.0073115207077057,0.3091591198328364,0.0002618589178619864,-0.0017323973576297345,0.0019533496319343504,0.2843885998142073
19,-0.21100997270164215,0.013809872450871941,-0.1288529138962812,-0.004948862434470701,0.0014109658917242545,0.09585225864625008
20,-0.447490645597245,0.01310904497819173,0.13239287182810397,0.004689619448533293,0.0014653744693242066,0.18418666746344017
21,2.724419913977808,-0.054449483433503684,5.8316755236653055,2.2567027002232893,-0.16236768507024946,-0.8986519163274111
22,-2.4730486645928313,-0.04989655082544754,5.175612393242578,2.008026048631037,0.10399955251794328,0.8164210393714957
23,1.457082385402646,0.017142460432864777,-0.14697825718973972,0.007116275857188041,-0.0011073267599710148,-0.5639049518677641
24,-1.1764316742608185,0.001044159992569283,-1.2339547762812977,-0.47513980665472466,-0.06902925787515417,0.3869399959623647
25,1.0868646746414639,0.015190221702977751,-0.49388772857581814,-0.20355262319824402,0.035140549151292416,-0.3515517859584699
26,-0.022013948589866914,0.8877108186256111,-0.5504656304399735,-0.2268323998555586,0.001209175814139262,0.0002094140340748174
27,-0.016131098050131364,0.7004471559915211,-1.0676852972428539,0.005611914313636071,-0.0017108668470704406,-0.025343337486562742
28,0.5518928602979617,0.3566447154348482,9.411529353235794e-05,0.0005360076503649113,0.00018459339769744338,-0.002185582860351451
29,1.526939148619502,0.7996472494907729,-0.00017507112749996052,0.0010046278726096182,-2.6017842928881783e-05,-0.002178155795185723
30,4.9373553567291095,1.415752993922346,-0.0003376684762289644,0.0011394094068878447,-0.0031867969149105726,-0.002598090011002075
31,6.9476677523740715,1.8345324969300032,0.00032662279689827755,0.0010751086950896716,-0.0042637045283964795,-0.002789971760520675
32,5.3475917438212255,1.1777994667323528,0.001539122161161062,-0.010191241172956467,-0.00615278134184271,-0.031323312882141206
33,0.4768317232009718,-1.0587796557577192,0.0024627622942614345,-0.014428781885403311,0.005209101499976105,0.006494255362053674
34,1.2787163429490316,-0.8829707569617954,0.000978469689103784,-0.018380713907528934,0.0027585674473546203,0.024494212069732284
35,-3.7545273888125994,0.4464884938683296,0.0004925346619015817,-0.009271616467181281,0.0027284702484297774,0.023642716861310118
36,0.014687670989509525,0.23422367862199267,-0.3107592747924983,0.026660139046488594,0.003466229305553131,0.001833937147934235
37,-0.5178667753740307,-0.0018215294414895464,0.37750521031635176,-0.001021299218943669,-0.054216401798257534,0.013924695959745438
38,0.5261040457882888,-0.0038121634584186593,0.314715174563594,0.019176028146106208,0.05818786622829626,-0.001214903701992567
39,-1.8769979507115138,-0.012650704786602754,1.3917865780833438,-0.041870546009119824,-0.21613576732061557,0.059051444458814044
40,1.8777443927389805,0.003821401248350908,1.4577143790292777,-0.05755986187625261,0.2086448515273634,-0.02784413049805449
41,0.012105543796691567,0.17287336630554606,0.31161894586242295,0.0005473701018248253,0.027135014418913285,0.004068137942281116
42,-0.9836056665562611,-1.1372314112774529,0.030833986830494157,-0.015504997717131229,-0.008139943297252716,-0.020767996603658634
43,-0.8725680221556043,-1.2946516108469754,-0.035315159698482645,0.0006794178749921207,-0.001893840834140504,-0.012425300330476133
44,-0.7069268910464435,-1.3649806201664851,0.03550126795737506,-0.015200093034770712,-0.002690638300476361,-0.01654501624631612
45,-0.48842464522296325,-1.5194744562692586,-0.02452470939672234,0.00426064501838961,-0.0016403015852854697,-0.0012740575008929396
46,-1.8370133377187856,-0.9032714730261371,0.005675891886394293,-0.02038185368877174,-0.0025420157253087973,-0.03392030228370816
47,-1.7041993478184114,-0.9171787882201553,-0.006110768505665982,-0.018248071459837742,-0.000594867269337938,-0.03160220628513247
48,-1.5642204764933507,-0.9430748253933552,0.00984363680692689,-0.01829662634537052,-0.004161792876340761,-0.028931707760246304
49,-1.43400902295829,-0.9704908786863462,-0.011830204767367687,-0.015028447510041527,-0.0005998974410718009,-0.025671275076707877
50,-1.2989958894162612,-1.0322478119497271,0.017371946427198956,-0.01613765268246166,-0.006514140128435559,-0.024797181214344634
51,-0.003683363059864388,1.1316523585305553,-2.5120058034680404,-0.0034877704657674774,-0.005895710619608617,-0.010075637363014329
52,0.004771272913677475,0.9356589389928816,-2.69955749440921,-0.0017351518711187393,-0.0021681105836376937,0.005410082666393853
53,-0.0022215199846635954,0.5737032414432139,-2.6168813422094543,0.0012025234086948601,0.0011620085043744849,-0.001276026839232192
54,0.0013214169376390558,0.44771225209940113,-2.618031806975483,-0.0040946539317735,0.0011336554038309814,0.001568822023144429
55,-0.0016154513052180383,0.33188317250853094,-2.5083989900641073,0.002844372146988238,-0.0006327023975814376,0.0004069365558014863
56,0.0012661342798334424,0.3439577261026844,-2.48468433514854,-0.00504670762046386,-0.00022896547628886179,0.0008724136023041088
57,-0.0011247556102227435,0.40250391138461006,-2.393037536168141,0.0032434384110811166,-0.0003630485604735192,0.0010795665970773178
