,0,1,2,3,4,5
56,0.0010355994293773298,0.28513827714486883,-1.9543682491608259,-0.0038555274130052117,-0.0006674939084311443,0.0012627519091810793
57,-0.0009267443655669126,0.3302290676880484,-1.8813704612512716,0.002694652964005148,-0.0008581736126190553,0.0018025931326817483
58,0.0007131470216065114,0.4306470869781899,-1.8519246070062443,-0.0035636446062647497,-0.0007125967001269614,0.0023133941293021314
59,-0.0007686696405195832,0.6116966096598837,-1.8140786076728606,0.001945110963398911,-0.000682009745502711,0.003478406050148189
60,0.0006537807664788009,0.7741933550910303,-1.8369021789109088,-0.002181215440556595,-0.00034881487344310194,0.007488112939893251
61,-0.005918843218343316,-1.4446317325149869,2.354720888351283,-0.05146337018081375,0.006444150855353142,0.002561502686741311
62,-0.0008267770610724466,-1.4920173902260374,2.4995852922021125,-0.036324970974917534,0.0008858349484811086,0.0013396921993261322
63,0.0018004653535972745,-1.4756067238566812,2.6640119830603197,-0.04256816217529057,5.76242469740992e-05,0.002191019042457074
64,0.007410146470823117,-1.949937872221252,3.907778230206514,-0.04251956017123314,-0.0038569831320010477,0.00243636338471857
65,-0.00930848142191077,-1.9749050018901508,3.9696113703961267,-0.04404719749177635,0.0005708947738170151,0.002058372464493967
66,0.0021713237951759136,-1.8994934333500884,4.231863699220865,-0.048190917004682185,-0.004352504486692024,0.00661327403446369
67,-0.012447822387343037,-1.4945500257148048,5.093807863023194,-0.03249168262248256,0.011888098813471405,-0.0030067529832954795
68,-0.025357998625821193,0.51039915074231,-1.3332719881024802,0.030535146488039584,-0.006987882444074051,0.0023824335570232697
69,0.04662287392594519,0.6070437106951911,-1.3316293784092395,0.03886414376851137,-0.0012920033766877365,0.01626962959633802
70,-0.04438690276127951,0.6659522967774812,-1.6334286131983906,0.027612648367543735,0.007974701185912807,-0.015051239939250088
71,-0.008068972520764325,0.5160633335309377,-1.6144288393112038,0.012120345121756118,-0.001336916046658085,0.001403482640352149
72,0.007831665554260493,0.5078698171343913,-1.7422254183192716,0.04503089034814788,-0.0012949970197339575,0.005598269277718709
73,-0.006006519936304865,0.4086955688509148,-1.828637730078004,0.025752373538634937,-0.0013889854706348572,0.005017345156616089
74,0.007976110278136621,0.4939411589648283,-1.8261327015791076,0.03844109504467529,-0.00020296246786809854,0.008449149651173979
75,-0.007032487194136064,0.46698494042710964,-1.902260778538836,0.032537354914111735,-0.002598229155851995,0.006398148279610428
76,0.009504259777501894,0.589135209940294,-1.8409249366370908,0.03678511421168798,-0.0011550546074048235,0.010572419770542593
77,0.02470524121966943,0.902435003123202,-1.15596778581602,-0.016795362832647726,0.011989402248210566,-0.01963299487056843
78,-0.014282239074391242,0.8081428856542131,-0.11915400636283091,-0.010616075800837524,0.0002007872104488875,-0.028344303575646518
79,0.012960872841015731,0.6343881638515324,-1.7467193754602497,-0.03794451012248696,0.006052388244573366,-0.025383254131467935
80,-0.008657902805020042,1.1700553977095858,0.40557663427178225,-0.020110887360146087,-0.009044178080635647,-0.009523240783215167
81,2.0370534271242664,1.154185014707397,-7.17977898801237e-05,0.0019432383293453187,-0.001717105206016534,-0.0026832535893022615
82,2.998260028262484,1.3229928804810558,-0.00011436464631747148,0.0019720821210854186,-0.0023194228126065895,-0.0027738204842723945
83,3.9163319512745556,1.4775212035550247,-1.2533519454862327e-05,0.0020595726556048542,-0.0028691874615040178,-0.002521876316579742
84,4.81921586603151,1.6118171509768822,-0.00018165976273687862,0.0020908977055518604,-0.00338575138514397,-0.002914938709080777
85,5.7346755441589705,1.7369220409191386,4.243528524677158e-05,0.0021035150745203715,-0.003941145490057781,-0.0028223187206458987
86,10.377087632390626,2.548985241635874,-9.00718064879972e-05,0.002704375363670875,-0.006973683915671147,-0.002468783571913795
87,-2.0328468195422236,-0.7927311971812602,-0.0008625911243084474,-0.01586995142407694,-0.000596425773025462,-0.043920749480993525
88,-1.8964135359868366,-0.8022916739090679,0.0002737286583139099,-0.016243408993751002,0.001774170851719826,-0.03620110995153815
89,-1.7911093827375102,-0.7851328784329986,0.0017992147109030013,-0.01641097286014887,0.0006559568105522027,-0.03807420734272693
90,-1.6842466417583015,-0.7969584586395115,-0.0014028694615900502,-0.015095679866542894,0.0005672483327719188,-0.03358578261998558
91,-1.560284831687389,-0.8041325816733326,0.0030378654688218397,-0.015594739094771439,-0.00012767345338858364,-0.031069888942876486
92,0.03471186810126481,-1.3732654198760579,0.013388763195806327,-0.007536659466683122,-0.004206417780706268,0.004044001974897124
93,0.02803519559656431,-1.1439343988272501,-0.006739169120313294,-0.011086352885652413,0.0009594878389139758,-0.002342712967599887
94,0.08502798395372979,-1.1300503366523387,0.0037865133835905517,-0.00975828345076116,0.0051247580069260085,0.00035633275705534376
95,0.24050143573419946,-1.0119702412520306,0.0002617580838681128,-0.013752840133404758,0.004719379490315066,0.0020802998812772646
96,0.4907400150925776,-0.9275253120522611,-9.611950641118624e-05,-0.014638243987452839,0.0044910786754125045,0.006745041620501765
97,0.6142345897200241,-0.877247796212991,0.0014109293993938878,-0.015471179773092446,0.004069914663720014,0.009363638390684308
98,0.7274033211378392,-0.8608023940767882,0.0002828480811386626,-0.016123940286150204,0.0037558599129319547,0.011757149141294422
99,0.8537904551255,-0.8442775637687565,0.0011774695525520206,-0.01698256419063789,0.0033686846937108312,0.013042080274527895
100,0.9989333593883591,-0.8351542130935261,0.000531055825689336,-0.01680041252325231,0.003547939270659126,0.018813716102863927
101,-7.7261956833311185,1.573980482567788,-0.00032635290230504516,-0.000544316500590356,0.004426668962226269,0.00585731558687162
102,-6.888323802262056,1.53056624128701,0.00010672731811274137,-0.0005960597549854009,0.004190597282595193,0.005613732976651131
103,-6.038503106376705,1.4580578037437946,-7.539794757039145e-05,-0.0010188378309483265,0.00373924038425511,0.0058066243188296665
104,-5.180731395653377,1.3863398850924282,-0.00011878247065287085,-0.0008612781367813402,0.0033559147378795823,0.005241744318004112
105,-4.307683339582042,1.2827704363833101,9.979836245895506e-05,-0.0009541636744645854,0.002912284205473574,0.005573727331400944
106,-3.4216183956125676,1.1844539410041004,4.756594607692585e-06,-0.0011976741044694105,0.0025408055629443545,0.005256793117655792
107,-2.513753707507392,1.0657740463635235,3.3965597714143104e-05,-0.0011507108336156681,0.001953834987841861,0.0056717306325359965
108,-1.6066323536050853,0.9424707702210511,4.465950142596551e-05,-0.0012461256755828647,0.0017313047193761467,0.005717225014968825
109,-0.682269875490686,0.8046116917987318,-0.00023197228856995064,-0.000492944347985532,0.0009402917199833178,0.005670666858460242
110,1.2213335585853544,-0.8161828322092478,0.0008005260057224775,-0.016764204266322982,0.001570256828439014,0.022318118429692398
111,1.3530192661095697,-0.818397018218595,0.00045797672150849343,-0.016076233528778655,0.0013531300001690528,0.026132734569855806
112,1.476107261035882,-0.8153861130366947,0.0007662155311537625,-0.016099267813233703,0.0010648622658857606,0.027733518737122723
113,1.6033652349902763,-0.8180346382724067,0.00034172488314378966,-0.015739531729683346,0.0010201314777159368,0.030945199853312406
114,1.7218333472724523,-0.8212907340777194,0.0008227898174162523,-0.015429334023457059,0.0008418718941239499,0.03288323506568343
115,-0.004156263790217907,0.6446948474812754,-0.23307697538194738,0.00243183398497892,-0.0006966827308222826,-0.022427084421799578
116,0.011656758410334839,0.5395561685624976,-1.1036332759099823,-0.0007601727624038348,0.0019391356464149808,-0.03688764118211285
117,-0.03618468195112085,0.0704604112179032,0.24838211206203586,0.014176566130721355,0.037134960458844755,0.034000024208550736
118,0.012954524500666227,0.19179001945480806,0.23800160907099896,-0.006531547898880457,0.019953186712701354,0.004846889419664994
119,-0.010417853777764403,0.2105723773411933,-0.0779091778908952,-0.007683884137087257,-0.005803996184851577,0.017922984929160186
