,0,1,2,3,4,5
49,-0.9171184090827635,-0.7875833598154363,-0.009100641138183341,-0.011819462058276036,-0.00013960369252730143,-0.016283592565019673
50,-0.808531180356769,-0.8337884514737842,0.013368974881485609,-0.01273694558814793,-0.004854248683885886,-0.015588158950948696
51,-0.0021748073929803956,0.8946120109011224,-2.0647357383027263,-0.0025837030568972943,-0.004749318859593858,-0.008282824604494334
52,0.0032290420600128824,0.741082130570513,-2.2166581937556886,-0.0017242158818036946,-0.001102835331950556,0.003948593119545931
53,-0.0014949999674096059,0.451788136532955,-2.1479356375183967,0.0012332184518081886,0.0006811440207226597,-0.001121314238684357
54,0.0009492090001845851,0.3514754612210189,-2.1514811094737967,-0.003550360636925023,0.0009164648705014267,0.0012652460740004345
55,-0.0010816244317252213,0.25671436521713087,-2.0590267264767763,0.0026115600798919765,-0.0006222939406054001,0.00045788876273214984
56,0.000930261486226047,0.2627011569757395,-2.040489366342196,-0.00423090171172681,-0.00017566249245993745,0.0008831553416854307
57,-0.000781990956660122,0.3054102536275177,-1.961205397335916,0.0029003807359384184,-0.0005183759909658436,0.0011212998780527365
58,0.000691286342283302,0.39815699982961383,-1.9503149662969936,-0.003757921260926176,-0.0002211498656792361,0.0013118648575672013
59,-0.000876739591041628,0.5752161334860583,-1.9039649096534368,0.0017625501124085559,-0.0006682084408495667,0.001888034437631741
60,0.0008125052301601167,0.7152606441899153,-1.9434325696529264,-0.0018855378124832435,0.0002044671871747985,0.0044589685696390545
61,-0.004276501967808008,-1.509873763117303,2.372134250903471,-0.054436297355118665,0.004424530977537061,0.006509561314372372
62,-0.0024683155725286343,-1.5499240939977643,2.538082837705045,-0.036532271683117956,0.0010439942918499558,0.0036394830562820994
63,0.0037277656217903554,-1.521202695488777,2.704507759595691,-0.0446100925530359,0.00022583644194515353,0.004618106274244591
64,0.008399072192956292,-1.9834263280998794,3.937533232336948,-0.04354944649419992,-0.0031032144336412076,0.004161102228451811
65,-0.00952146759871135,-2.0160692522437222,3.951502024575795,-0.04542483266306084,0.0018869263052027178,0.005296572103696333
66,0.007063449619528056,-1.9671469423492032,4.169458017565301,-0.05702453384714666,-0.0039395156743902,0.011990821858989859
67,-0.02035203856376334,-1.4716048548205547,4.900722234537222,-0.021152295614216807,0.009433962283774803,-0.00789049512755288
68,-0.0226734100746499,0.48166340367096877,-1.2763454391157414,0.02922590073943243,-0.006509580302384861,-0.0016263637197743192
69,0.04206557515649609,0.5771581330915363,-1.2780941548095572,0.03728430028085859,-8.864285177416498e-05,0.01104376396030958
70,-0.040452776113902376,0.6297110775906867,-1.568356599844886,0.026630259860242658,0.0081418127006317,-0.01764463966425766
71,-0.006943821175147375,0.4755894907334515,-1.5496278939218038,0.012169657423088127,-0.00047281278392135705,-0.0013092885196373592
72,0.0061911233702547155,0.4720451922334261,-1.6681328824063857,0.04274377263668551,-1.8138846111345926e-05,0.0012935900809735996
73,-0.005993013660686827,0.3824842510700246,-1.7498485385347557,0.02483097332189378,-0.0006513498755885173,-0.00023857101729862665
74,0.006426269719760061,0.4636040181274278,-1.7492692656465985,0.03668664010203744,0.000496738394608255,0.0019969549074820166
75,-0.007473316254046361,0.44258539389773555,-1.8215504121317365,0.03115027496941062,-0.002055926399433249,-0.0005044591945031387
76,0.007969977165301628,0.5576104737108798,-1.7696556337730573,0.03537968697808604,-0.0005490212938310058,0.002943438774640689
77,0.022773413290522435,0.8739118102126372,-1.0806391359599492,-0.01607527192540879,0.01151160291836703,-0.019422358033205796
78,-0.012726267195192563,0.7882845206770195,-0.11090552301366052,-0.010730594095276198,0.0009684542621592553,-0.027467040221566805
79,0.012605856638751058,0.6291757466620248,-1.6136189514166648,-0.03569680631266989,0.005670798423832278,-0.026197398315849888
80,-0.005574887596749783,1.0735959250704321,0.30667366677668306,-0.016587839015749603,-0.008161807270176413,-0.009039310492387985
81,1.6911042302872128,1.0373570570111847,-1.5753222844256363e-05,0.0019429860367408298,-0.0006800245448058246,-0.00246262289738906
82,2.585714856128912,1.187708386982992,-9.673080685271561e-05,0.0020390338657853132,-0.0014107588031382877,-0.0025913683483794574
83,3.4408913958049467,1.3249618867987853,2.899754689282476e-06,0.0020453166518067147,-0.0020993434118583443,-0.002310856846215281
84,4.282661963145089,1.4431816165820466,-0.00012696788298237373,0.002042248845518536,-0.002794093312857973,-0.0027216327550880146
85,5.136814180881495,1.5524126763029376,7.734198293868198e-05,0.0019562611585756872,-0.0035290953761424166,-0.0025803897459655565
86,9.411270141893253,2.265510214827168,0.00014026255784604938,0.0020420265504068214,-0.006859032551422043,-0.00231068310944228
87,-1.8012536803109707,-0.6954952865973151,0.00032314772819721474,-0.01906666667382699,-0.0009029017760934111,-0.03895373285103258
88,-1.687113830812534,-0.7041077675000923,4.6837672931389064e-05,-0.018975099416810734,0.00045904389593135093,-0.032148101181624325
89,-1.5928703484771454,-0.6898911438116411,0.001789864143243929,-0.018759421370062458,-7.897560641035965e-06,-0.03386540953882015
90,-1.4943528774376698,-0.6985444773184247,-0.0010109554492996613,-0.017250002006609217,9.569769306737742e-06,-0.029761629405126055
91,-1.3895057794516,-0.7040663563278693,0.0025872220123604934,-0.01717833782907994,-0.0004453203339650851,-0.02774037034896247
92,0.17884219524853107,-1.268391814941141,0.017592610816721282,-0.006695886546365489,-0.003621049716400964,0.005973010913213352
93,0.1691147401412696,-1.0388475218076394,-0.010694391809140842,-0.0071328866775628354,0.0010313280313328753,0.000475036542291691
94,0.1924601185647945,-1.0280967376376393,0.005043096129794951,-0.0074756903677582155,0.005874707562787339,0.0023244547866036504
95,0.3555047123206223,-0.9170490349030449,-0.00043022671240916955,-0.011929661555797822,0.004714104412312941,0.004077631532914352
96,0.5839081033092905,-0.828679369514792,-0.0003540030723983244,-0.013267196300599096,0.0043866209495145156,0.00843179383953511
97,0.6883360414547401,-0.7798951496117438,0.001427041653871824,-0.014202432037235011,0.003771665956218122,0.01078330323360923
98,0.7900449290642002,-0.7615071321439857,5.263683885094075e-05,-0.015072572595503847,0.003413351115442713,0.0129740341915031
99,0.8977140842438898,-0.7445320454329675,0.001218971403850306,-0.016071583481998764,0.0029466631763710675,0.013927179342012593
100,1.0256512348958893,-0.7335926089014257,0.00033731212692501025,-0.016101036346220367,0.002992631866407053,0.019571285741384316
101,-7.128075183951148,1.504211526518436,-0.00031544252283428697,-0.00022845516963665956,0.004193921261809204,0.005408240563788934
102,-6.355565154170945,1.460543205802587,0.00010913621866967885,-0.00024413844272629884,0.0038989760571437188,0.005097568411486966
103,-5.573092449749671,1.3930085064743576,-3.417865922734106e-05,-0.000629196260555325,0.0033614507259966085,0.005344096994098425
104,-4.782940896885277,1.3219466883923874,-0.00018932087161073789,-0.0004745163105081304,0.0029170965247514247,0.004789041471553644
105,-3.979585854518713,1.2252115934232872,0.00022930586534644453,-0.0005459773250428668,0.0023209521852645652,0.005117593510682145
106,-3.164299665098707,1.1294728134109202,-0.00027937193064786806,-0.0008236754575588919,0.0018065302345630697,0.004812713562401238
107,-2.3297520041888338,1.017770939365767,0.00035102412237949246,-0.0005961110168825568,0.001211931535006879,0.005197880673099195
108,-1.4962170425958419,0.8990920400345408,-0.0004364205066794759,-0.0011152809282962875,0.00048623054669579225,0.005228893614878724
109,-0.6475814294978837,0.7689121355864716,0.00011886306298584102,0.00033120058998776814,0.00042642349336179596,0.005182596032165506
110,1.218767319001747,-0.7146472611125083,0.0006556378812945325,-0.016555201283742663,0.0012237861483271326,0.02228890708010274
111,1.3329279834026693,-0.715934806326459,0.0005645647134129819,-0.016073544036059307,0.0010588465753347774,0.025813888963639765
112,1.441396407425266,-0.7123941114110194,0.0006326920659849126,-0.016210043423854056,0.0007893585298843716,0.027080798531334438
113,1.5519893766619113,-0.7137380488992263,0.000484480357712365,-0.016034865436022235,0.0008059030101283833,0.030035913206691658
114,1.655956111681141,-0.7162317965960157,0.0006934060651986034,-0.01575114716202154,0.000654677364247412,0.03163097397619011
115,-0.0042025696465035406,0.6290252841873044,-0.25757633340112523,0.0019728664059875554,-0.0007005833944417786,-0.02336814019850593
116,0.01086637458176341,0.5296845483129925,-1.0356405207432173,-0.0011663685081883639,0.0017611837192228748,-0.036124325146257255
117,-0.025519010100893233,0.04458814851565522,0.26176264621215906,0.01368153031881635,0.02396303945154043,0.024411927964049188
118,0.007323517331372251,0.18014266828769057,0.1613012394281548,-0.005728492811062533,0.013241212599205746,-0.0007014986020369139
119,-0.006615160103396566,0.18726243925260838,-0.11815847538700247,-0.006785540626393142,-0.004114668417316034,0.010355955618362105
