,0,1,2,3,4,5
0,-2.234540609858122,-3.1911763629674823,0.02083260876233575,0.051073657934613825,0.0814153009407627,-0.0729449430651373
1,0.2907304053609403,0.18603189041551405,-5.338355273102931,0.12077853985575386,-0.022825683878488226,0.2724049316838957
2,0.909530833167465,-3.216107596934573,0.05231638436303747,0.05410824148134153,-0.0639754723965197,-0.0031803879117533445
3,-1.2040688193532763,-1.920767796415026,-0.03896944621256157,-0.012805482909094648,5.856596558783539e-06,-0.017438691664365288
4,-2.646162632485871,-1.6604718254914164,-0.005361124397049864,-0.03141185744023416,0.0013166527774359008,-0.05039504128890074
5,-0.011237415143843285,-3.196656163639399,5.912516465598422,-0.07126053076489189,-0.0021308681184954437,0.005556683121868883
6,0.011118902683083071,2.4202033867843205,-3.7644674840483336,0.11487662848856481,-0.005628074446438439,0.0234423844696517
7,0.0012149287910363515,2.862529666310542,-4.021904772588957,0.0016985600225635537,-0.0033870926385483613,0.031643353601060756
8,0.008791174450547123,0.303608819168953,-0.15661336775844226,-0.017619225474562378,0.001776008688804019,0.020729893954099243
9,0.014900888163176699,-3.3331526043668633,8.161733879641895,-0.06176395800815217,-0.009640281257796379,-0.001810505579509257
10,-0.03541589236739395,-0.2501260520560895,15.311276174301906,6.042022278374201,0.013681909573917767,0.0240901170253911
11,-0.00874049054860936,-1.5877399784727626,5.757980617018588,-0.031823803563546305,0.04369247389930621,-0.011410977505962006
12,0.005066422064157092,1.1214607408960293,-3.048041401004705,0.05861067912453219,0.020246997467043157,0.003965021151120627
13,0.02955167969190909,2.2127941882655575,-5.205702274982549,0.16789765733696807,-0.05097440773148274,0.03207956706640913
14,0.015609011040577311,1.9922749772777504,-3.5820275713015777,0.11949857190778679,0.0020036995019063926,-0.0012399187167934176
15,0.003221558096701883,0.005618451241311613,-1.8479142076663233,-0.7380560043795075,-0.015734503622743146,0.025042871209057658
16,0.8917666596978476,0.1758752733332435,-0.07375364975121391,-0.012805151799827916,0.0005349661460631134,-0.3722163256761125
17,0.4600823784452908,0.032791518665253934,0.17202887533030703,-0.019398440036064696,5.461835781829446e-05,-0.20240895346731336
18,0.7588525561520121,0.5545100797982317,0.021699008308779636,0.0025054630802991426,0.005466294197121454,-0.26861597414978006
19,0.7417439260262579,0.025262113881276825,-0.2204327311938908,-0.005943528309053175,0.0034833976551337307,-0.2482844425240554
20,0.1537661811896929,0.023013309355940204,0.248130655127012,0.01134643392545559,0.0035781249934690048,-0.028231457684245453
21,3.5838851193361827,-0.07903732536440934,9.62126634979808,3.7177100002611656,-0.19906613933262607,-1.196579288410173
22,-3.2435568619352266,-0.07838976696300841,8.16938917654385,3.162460023593265,0.10424871403337997,1.0921469139429099
23,0.18013278636368982,0.02465126732964567,-0.23646287391193724,0.00981511094056009,-0.002973969791858176,-0.0990403985578243
24,-2.3299783461146886,-0.001733967138509318,-2.7904169000496752,-1.068411622161456,-0.15177434871657774,0.7731172671188083
25,2.0091553413132908,0.03039251364321983,-0.5160415975695787,-0.22721471342184155,0.046942784886032665,-0.6436873452950953
26,-0.04065793462526598,1.7471906728268407,-0.9592622272146321,-0.43367546930413037,-0.0001427850180324361,-0.0009585410945310638
27,-0.028955599114520236,1.3276205272458166,-1.9801748412164701,0.009033684151984703,-0.0026661322075317746,-0.04572790670413117
28,0.22061761244966993,0.5496708546812545,0.0005524479123080888,0.001210153069673608,0.0002304270200316422,-0.003876082760170285
29,1.315426955625115,1.2307470575336623,-0.0005231070928587008,0.0026199782580575612,-0.0005928871257935547,-0.004242896419619634
30,7.5652699802011325,2.163455892036224,-0.000703111922958269,0.0028628663975544307,-0.00568827822534528,-0.004731144731517705
31,10.909079068652591,2.7913164425699986,0.000698707413967327,0.00281744069093735,-0.007260525809878102,-0.0051936803579516085
32,8.720806991427372,1.6247751049509258,0.0029851562036700002,-0.01599957948924887,-0.010428897639243942,-0.048602481705356804
33,0.7997061192432575,-1.8960119803036912,0.003918681209258154,-0.025034587723181997,0.009319785733607021,0.010314197080144291
34,2.28864812855202,-1.656740710897494,0.0016895002567055106,-0.030065027299094535,0.005656636299112096,0.0435113039589081
35,-6.150223255011016,0.7778183699739358,0.0006021276834477972,-0.014837936912187022,0.004486821447516614,0.04280513107303516
36,0.02235215766146937,0.5985185875546087,-0.5375563633084561,0.009886010858135334,-0.005256599610992572,-0.004777484383250815
37,-0.7864063351661029,0.006173402408954106,0.6111534928381674,-0.023436080920173397,-0.08255223122936278,0.017436243591870584
38,0.8076248955265407,-0.011940340087043137,0.3700948234664361,0.03228442463465052,0.09009387513747376,-0.012108187291167362
39,-3.256511810978516,-0.019500112405539866,2.4217810198552296,-0.08561518515725727,-0.3750168559899147,0.10291006961246561
40,3.2522609248373504,0.009590159814887714,2.5139927135909073,-0.11403372906508145,0.3611899198129042,-0.04912448781697595
41,0.03217440524286742,0.4228169475732248,0.7240750736329536,0.001364554532641494,0.08328495717875475,0.021298312730591986
42,-0.9434290332413653,-2.0219269327007803,0.053267589409615096,-0.023306711870916957,-0.012758023066781775,-0.021707148678151374
43,-0.7336288425753779,-2.265551372182294,-0.061461826752722507,0.006335887689328179,-0.002301888837272864,-0.006692975914849455
44,-0.45854862481926695,-2.361854421014538,0.060819913660606184,-0.01966100789085034,-0.0040508040743348,-0.012857421473351081
45,-0.06659307879093124,-2.6083319478033484,-0.045527100724251965,0.017636138711613333,-0.0007638528429003977,0.00843439828458718
46,-2.4596696594807703,-1.7032489192411335,0.009948322016462199,-0.03199327063999657,-0.0025347860817621897,-0.04546763000721746
47,-2.2131614939343276,-1.7214034026420757,-0.01105873901967456,-0.028129684281055806,0.0007646793040464953,-0.04115574815848548
48,-1.9533263623711505,-1.757298926457783,0.01717358421916767,-0.028288108743820248,-0.005546142633549349,-0.03623038327344013
49,-1.7117830754179462,-1.7931521489294204,-0.020975432202575188,-0.022489228645214077,0.0005016068561970403,-0.030113393540841943
50,-1.4659937954258515,-1.8847321215368398,0.030182032958352048,-0.02451041973643299,-0.009762929467086626,-0.028583688096941368
51,-0.00418739767515465,1.8524729527378365,-3.611664766722628,-0.005600739078000956,-0.01049538887801516,-0.018606876437881247
52,0.006560764440385492,1.528356981678399,-3.9074680448748786,-0.002616727155282038,-0.002629961228684311,0.00794609083627481
53,-0.0029900701326790596,0.9352526529149444,-3.765262416732556,0.002164182601336274,0.0012469616232485838,-0.0028512193804862904
54,0.0017832582199941703,0.7209638161223776,-3.7496238850382966,-0.0064180103909999555,0.0017020401937149622,0.002358764895943666
55,-0.0023483972914250893,0.5252061932653902,-3.5635119779648665,0.005079316476892016,-0.0017829834956414395,0.0008135866988805016
56,0.0019026812509157116,0.5301512933354686,-3.496718577008151,-0.00796242471133432,-0.000887201029385506,0.0020312682887444673
57,-0.001699630971721731,0.6112955588587088,-3.3410416489925354,0.005930950747033658,-0.0016122765424547466,0.002964727173021498
58,0.0013923601130181673,0.7982951596821207,-3.2865438422201403,-0.007376122758967648,-0.0010697908068048492,0.0038875404871039714
59,-0.0017238455630610731,1.1455435735446677,-3.2032015661276767,0.004373159301181035,-0.0018778514309116421,0.0058985814904631735
60,0.0014586760545813474,1.4449879055832784,-3.2520307006803186,-0.0045151879759111535,-9.29702820929093e-05,0.013357298556736138
61,-0.014487955573294565,-2.5903721675262834,4.434633783522282,-0.09235750854339632,0.012701991336001549,0.013018496228719974
62,-0.002345723405807091,-2.691453321340716,4.678464884928769,-0.06569493623012915,0.0024093234346867567,0.007591947726706023
63,0.004855612432092511,-2.661539214759464,5.001720832541441,-0.0782238969234331,0.00029701647571402914,0.009762326451657657
64,0.016151626724447504,-3.54277853563602,7.305109256883536,-0.07841234382141093,-0.0072015469499895615,0.00991908094533272
65,-0.02040863016191464,-3.631383713224703,7.3746231940793505,-0.08195551683503828,0.0017353876826596473,0.008370064472718038
66,0.0013386097206642723,-3.5713885166642796,7.868233248024039,-0.09878466765236049,-0.00818718515933024,0.016980477166500307
67,-0.019415984173830322,-2.7403218161415768,9.429587420972338,-0.047815173527145,0.019200676798932968,-0.004188443746167366
68,-0.048206949958825254,0.9930903121540109,-2.600637219763946,0.05962659026575473,-0.013528723660999675,0.0012476642519762705
69,0.08896020225496612,1.1840614687654152,-2.5954819129304187,0.07575359279344318,-0.001893303151880639,0.02819526392539105
70,-0.08411745710236546,1.2953238288740505,-3.183418777408033,0.05392275937349679,0.016874553835172362,-0.032362301929667256
