,0,1,2,3,4,5
0,-0.9049881418502168,-1.2541740206507832,0.0071607954848518195,0.019073160060074697,0.03219316761933848,-0.027755339777171865
1,-0.14924909200311554,0.11656224938960713,-2.2715606937503297,0.0478367043319605,-0.009434801310849117,0.09393659262859481
2,-0.06330772421996178,-1.2668487888005318,0.02005845141303083,0.018081163796795866,-0.025845806256278636,-0.013781765355806202
3,-0.8195243420792617,-0.7026610625660641,-0.015002955996245706,-0.005965342061224184,-0.0003598945518367598,-0.013531525704829819
4,-1.3328596449578165,-0.5760048385431555,-0.0019153063959460894,-0.01311902507510064,-5.437102994555192e-05,-0.025103701383449813
5,-0.0047263934132433984,-1.5139400688957227,2.603926108021244,-0.03268423583687273,-0.0008963291236692478,-0.0015504629792144264
6,0.002167175879788496,1.0670182935764496,-1.8414275615922153,0.058709092483644615,-7.959209663768252e-05,0.0023413179135044634
7,0.0022543434503290785,1.1541201015491849,-1.929100993865827,0.00042995054890341416,-0.003583282202095814,0.013310160855172597
8,-0.002962987746266483,0.08339317907137715,-0.18294762087627467,-0.007182187002704069,0.002107079624927344,-0.0026768793582565564
9,-0.0018528748984222403,-1.534616418482897,3.5029068691678216,-0.025999167159479863,-0.0032934181022136132,-0.009676457291364703
10,-0.10027645838188481,-0.09224961866320944,6.239208011915892,2.4846184621126817,0.00748316719402238,0.03807568063524669
11,0.02575588476241153,-0.6810398747009734,2.3369226991602794,-0.012074453829819478,-0.012278994715256699,-0.03887916705063171
12,0.0018929250223078736,0.4454340303425764,-1.133185502991196,0.021787765773081967,0.008190486041825405,0.0005914502396992523
13,0.011188865785230526,0.9028738740653949,-1.9964109627423086,0.06423238412661375,-0.01832631672053677,0.007477662489994048
14,0.005457016417400348,0.7322801015579713,-1.3091226801558933,0.04409792746563805,0.000996553728324994,-0.0009363998813603767
15,-0.00462798438712963,0.0031136050317853957,-0.6631005394994566,-0.2638835838665237,-0.005567016399888217,0.008028277696326566
16,2.8068113857614834,0.07793964455986838,-0.026975680794047874,-0.005301609774294895,4.544102969072797e-05,-0.9822059764005845
17,1.2476408380703818,0.013988438196725085,0.07774889351396133,-0.008829741716426247,0.0005485564432732412,-0.4783786775538284
18,-0.830272683077271,0.196903444352827,0.004893942815143964,-0.0001474549216498827,0.0009251404589350305,0.23824694061497467
19,-0.22216584720605853,0.008968267785659696,-0.08003394121863747,-0.0027547504188182373,0.0007488522788197233,0.09423473157458949
20,-0.34820143764554184,0.008179828278161546,0.08635846404988011,0.0033727198503535373,0.0007836795564478929,0.14118418654361986
21,1.8046595379137003,-0.03515583515211011,3.992549305964538,1.5464902221496222,-0.10972691279158459,-0.5980230761090235
22,-1.6268906235234206,-0.031852252382857826,3.514426484728435,1.364794695757898,0.06755286071133408,0.5407108437431929
23,1.2315160482628806,0.011502096793634717,-0.10359980845173436,0.0039029181056221968,-0.0007515677639868503,-0.4730498705827418
24,-0.7886990803347037,-0.00011083225085310212,-0.9617200475668177,-0.36839463652271476,-0.05223992841247035,0.26031225527829766
25,0.6716328263564112,0.010686609259705965,-0.19252873070137688,-0.08388308732201141,0.016607934940598524,-0.2163801286889513
26,-0.014189356419292237,0.6237288724819523,-0.3655488529878999,-0.1582141632980356,0.0015395360054881622,0.0038208891339398983
27,-0.012373231125482331,0.47656317686583877,-0.7287001080957176,0.003302236522138959,-0.0018550955622928798,-0.019031843454800645
28,0.45160343779217266,0.24303712954237475,7.1062355509028e-05,0.00040355068484600003,0.00011709178461378816,-0.0014162009696670392
29,1.1597778786081197,0.5452507965146782,-0.00013500639638756886,0.0008122654029869109,-1.5008226985871237e-05,-0.0013549097745184902
30,3.321565515247407,0.9653709487357751,-0.00022227003130896,0.0009147603274056735,-0.002083960779280015,-0.0016641358131661834
31,4.639321864797239,1.2515775974774297,0.00020831512013565797,0.0009022550469767448,-0.002804194731059131,-0.0017758569303773129
32,3.519721998926574,0.8139084917689029,0.0009594773793753255,-0.006552647516926997,-0.003837017035894714,-0.02123316399208288
33,0.2711719426876411,-0.6946763752043412,0.0016949981999367265,-0.010102865517183566,0.003359345117060409,0.003498344540967274
34,0.7959776411434825,-0.5778207555024453,0.0006868606814877329,-0.012774159006593929,0.0018975380184306852,0.015234873589804307
35,-2.4875029701923315,0.27561393031106457,0.0003376080121481521,-0.006482987342492798,0.0019514130265113378,0.015067588450984522
36,0.008665951702455444,0.18401612378921964,-0.20923642451901037,0.01213372796507543,-0.000941700844588273,0.0016119617219425035
37,-0.36009963037575093,-0.00037650440314712565,0.27197817535873003,-0.004210936314551432,-0.03727422959521882,0.009499296976492589
38,0.36822381261460285,-0.0014025892564055865,0.2153061089288613,0.011292231228198769,0.041058970679047097,0.0017104072866367538
39,-1.2443387032694841,-0.009291177423701214,0.9218248737482905,-0.029812559981512176,-0.14343502851664464,0.04212889412605473
40,1.243474920117195,0.005726991216407455,0.9668002321669892,-0.04242494328335874,0.1379044283161246,-0.013253629271887168
41,0.012738011834749631,0.11425823922629529,0.19738478234722498,0.0002539411765650768,0.027766493325153737,0.00287458729006907
42,-0.7124890117624627,-0.7508986708692185,0.02057398848380468,-0.009959769450794922,-0.005430573774882741,-0.014944598220360452
43,-0.638404662574664,-0.855429358068658,-0.02360729976930599,0.0009623229882686798,-0.0012895396124095633,-0.009297963810841761
44,-0.5328051956520565,-0.9031575261537459,0.023307827913859568,-0.00947853856264795,-0.0018455734272788023,-0.012384057916534548
45,-0.38546325817177474,-1.007010598052383,-0.016039204041672212,0.0030200542230887674,-0.0010130641441136318,-0.0015343097204420276
46,-1.2762404585297138,-0.5932079746525798,0.0037514500988695496,-0.013322084075642684,-0.001504384329840677,-0.023584246067955256
47,-1.1889506721400367,-0.6028378614557419,-0.004106397483321387,-0.011891224285484253,-0.00021947084034035702,-0.022092128650806803
48,-1.0971318673061696,-0.6200996884559906,0.006558233110818403,-0.01192061882780971,-0.0026451382339899784,-0.02030336513939622
49,-1.011303104604269,-0.6388409141349736,-0.00796832030563344,-0.009705428130083217,-0.0002684665425770538,-0.01818130726934094
50,-0.9228537967678285,-0.6800007449971124,0.011623595120540543,-0.010453788087285434,-0.004292624411679156,-0.017590003980050943
51,-0.0026873318142405477,0.7457799942765975,-1.7245779655783267,-0.0022974279198863085,-0.003971552230043969,-0.0068081733478310424
52,0.0033377400751644594,0.6170318001689532,-1.8474469413867902,-0.0012062160119691784,-0.0017538863939884173,0.003553560118420845
53,-0.0015594093253833972,0.37902320765236125,-1.7923115478203888,0.0007928737584797239,0.0007006069837304548,-0.0008323772106072066
54,0.0009349908290433953,0.29679107208532207,-1.7937417668492603,-0.002738396896689042,0.0006025503236804853,0.0010879209823151021
55,-0.0011216185986217915,0.22110777347376376,-1.721036902636928,0.001867733160561329,-0.0004950961748256157,0.0003619978458706247
56,0.0008692368383253081,0.22965901167086483,-1.7061186055318134,-0.003353531654938812,-0.00025611211058634386,0.0007084573221594894
57,-0.0007751287537355249,0.26914997127860846,-1.6449747529831789,0.002104274114667495,-0.00029598581846487126,0.0008998291304640277
58,0.0005990384743831068,0.3522289994474083,-1.6372178973114346,-0.003018029906133372,-0.00032442178589172006,0.001050374628879773
59,-0.0005781278103140589,0.5047905681925426,-1.6017759095526298,0.0012164998679978704,-2.2630660811183217e-06,0.0014665568396166964
60,0.0005753639628045014,0.6297680727160626,-1.6352191424683062,-0.001558785374205952,-0.0002974304441522082,0.003306700033812347
61,0.0022228886173361172,-1.2672473221153544,1.957098572230606,-0.04536102793031545,0.0019607780073253827,-0.0013407709636736882
62,-0.0035623706412497265,-1.2986657848631358,2.088985314617708,-0.030193876592959565,0.0002622079329542786,-0.0012479210349275918
63,0.0038645541718482193,-1.2769127980136012,2.2155869090144105,-0.03706055565315035,-0.0001322343407346438,-0.001140884471701159
64,0.005821577626858955,-1.6657006523337192,3.1991487251335915,-0.03617626306421695,-0.0026331509736050003,-0.0019834026239830905
65,-0.004924184494374241,-1.69124818760739,3.198512907356575,-0.03801143824086814,0.0013459516561888528,0.0023862114985254593
66,0.015682574597737076,-1.6658395973656037,3.344278918890389,-0.048372191711371595,-0.0023044799925418854,0.01149934724403304
67,-0.03452749500882696,-1.2504705261586282,3.9511639918741603,-0.017916551565783735,0.00908308364247542,-0.01633696232487434
68,-0.01926443735916783,0.39579231938585313,-0.9755518939920083,0.022274732593203218,-0.005223599109527429,-0.0007263667479090086
69,0.03503542598265598,0.47315511089314755,-0.9753828434027987,0.028441382714658278,-0.00022128903330996888,0.009716172658914016
70,-0.03364186658834457,0.5184816480954451,-1.212367576878658,0.02044890899240703,0.0061154855234725174,-0.014047386454216338
71,-0.005655638130359375,0.3758081512305572,-1.1605935563555225,0.008197492989596752,-0.000741784296522734,-0.0002561059244400349
