,0,1,2,3,4,5
0,-1.6829124523524959,-2.4898084148366086,0.01495163153586931,0.036985341906569665,0.0657753966278554,-0.052970207329865904
1,-0.03770712783619157,0.29155633177985507,-4.3114012186677515,0.08960292152293059,-0.016839273373838656,0.19710714580343286
2,0.22265371296994552,-2.487195025173774,0.0374243866799364,0.03634288520077747,-0.04765415343682197,-0.01663723146117707
3,-1.329528413764777,-1.411177952289717,-0.028976732531082485,-0.01330952869124322,-0.000421463477180032,-0.021224666587848304
4,-2.3676006443578723,-1.178659308968459,-0.0036488180063576734,-0.02732146370390342,-0.00037531501054639344,-0.0446664943327227
5,-0.010689939420180351,-2.8586643898097344,4.955931859529887,-0.06136475506862045,-0.001951519243928322,-0.0011773772740635404
6,0.0034861143912706966,2.090731888732854,-3.4066204518057126,0.10846774359584124,-0.001057549694377589,0.005393878593365728
7,0.0023690611949538573,2.3165602555279308,-3.543017801513533,0.0009192293805904942,-0.00363845918828125,0.025864520147982642
8,-0.0027872463326683167,0.22048798453868274,-0.2678019708968617,-0.013827662344263116,0.002141085951541848,-0.0013305584422309757
9,0.0012014651832266392,-2.909472388770886,6.610546102193062,-0.04887961788506165,-0.007863553311542522,-0.01560535911812858
10,-0.14605574254389975,-0.1467864490441878,11.807736568865252,4.689352015929037,0.011479683886943579,0.05518242855374844
11,0.04236772874070711,-1.2503674621236567,4.319843605130174,-0.023952275607981455,-0.017939073258470065,-0.06528218658576983
12,0.0028362735617564463,0.9103696400952394,-2.2272848586752945,0.042726322174551495,0.016063154152679757,-0.0017345164274226354
13,0.017729909074928163,1.8291557982576192,-3.920460070501266,0.12599998725258088,-0.04252092798074296,0.015382357694672888
14,0.011351241711722781,1.4718090577805851,-2.5458285081692793,0.08714988152314734,0.002448323074236083,-0.0019517261002864519
15,0.06928215047745505,0.008322094355466821,-1.2723769776853255,-0.4934875705973417,0.0005307763224389481,-0.016622053671267373
16,3.0107854112062915,0.14531542382932977,-0.027125745820387105,-0.002606310034087978,-0.00020379501466696913,-1.0781331867845207
17,1.2859567864847963,0.025563693234227972,0.15618601733480675,-0.013012850719774482,0.001268705027175392,-0.5043679323448181
