,0,1,2,3,4,5
37,-0.34929834619489813,0.005209938251330695,0.27800057693302455,-0.01664971420247211,-0.03677421153532939,0.00694659127235648
38,0.3615948836428514,-0.006053977108639792,0.1334793726399076,0.014508173156450262,0.04065840531999401,-0.0065545629714172104
39,-1.5732035450242032,-0.008469544370670247,1.1672801297196145,-0.04609932765863162,-0.18146731845633482,0.049875074852944304
40,1.5695418011942814,0.006792080001740645,1.2070189745437763,-0.0607984950210119,0.17447019717227596,-0.02181430221631844
41,0.018002786679769657,0.23389384097195873,0.3939075718567206,0.0008578244177317854,0.04814187956892759,0.013384417241452078
42,-0.49878884346728025,-0.9665549698560616,0.026250954065048904,-0.01168287409804986,-0.006411071108220052,-0.011382371280374157
43,-0.3965464369617795,-1.0871066836233576,-0.03005807555594161,0.0032123340790820056,-0.001257427436656404,-0.003853553992724086
44,-0.2686186677760012,-1.136564953407364,0.028993727928468466,-0.009179240321805707,-0.0020010394917471253,-0.007396050567664677
45,-0.07136762796324625,-1.259963399879388,-0.020571981361878263,0.008649785048996864,-0.00040201117726358995,0.0040136866927548516
46,-1.21817194490868,-0.8025050709582913,0.004837172405106195,-0.015820154093941996,-0.0009993123986856266,-0.022560978642133214
47,-1.1016373768122705,-0.8120589372482776,-0.005377309912091739,-0.014019675329166398,0.000576809902053737,-0.020507905937892208
48,-0.9792000754320238,-0.8302206627368951,0.008399408090317886,-0.014150083290066394,-0.002597768237060979,-0.018190124335352574
49,-0.8650667999578019,-0.8489871899784625,-0.01028686860476381,-0.011332326664625955,0.0003792786351131698,-0.015260369834166928
50,-0.7489596507537395,-0.8948433836596843,0.014891766300835703,-0.012367771947014609,-0.004836136468532605,-0.014592577165300557
51,-0.0020605144455375472,0.9113787948714775,-1.9697438678084125,-0.002746507884544884,-0.005287126815217559,-0.009357664092067418
52,0.0032321646800669386,0.7520085536470638,-2.115887825193631,-0.0013670554263652385,-0.0014125486489010462,0.00386499866684443
53,-0.0014789104119814697,0.46273295146498516,-2.049666845125986,0.00098450336358233,0.0004954276646710932,-0.0013661961315424376
54,0.0008951599360402252,0.35773599165609704,-2.044821877501227,-0.0031308154621510114,0.0007097507581835936,0.0012744211449199746
55,-0.0011693448044358323,0.26289113179016266,-1.9575474442813328,0.002365365434586638,-0.0010128352710728444,0.0005770504338840752
56,0.000949515195260593,0.26519005069758783,-1.9268906561540045,-0.0038326836185038245,-0.0005860701688427649,0.001233393578016545
57,-0.0008435957614819612,0.30582727322344816,-1.8540085058039921,0.0027078532993395138,-0.0009463396796572402,0.0017747539609020329
58,0.0006859833206296015,0.3976252980434499,-1.8289086018375742,-0.003493051402518413,-0.0006667682918734925,0.002311927391410423
59,-0.0008564607856221789,0.567529263596077,-1.7893744339935047,0.0018668388119656358,-0.0011038354051133299,0.003491636373417932
60,0.0006878383874629762,0.7146192768840198,-1.8136273165132877,-0.002006140173840677,-0.00012301132064812407,0.0076959217719481015
61,-0.009392275075446651,-1.4189737144305081,2.3028669409309686,-0.050998078123597884,0.0074837033586656575,0.006989887681079755
62,-8.347476478429562e-05,-1.4639031890634642,2.459589988101432,-0.0357491688203975,0.001258206270730241,0.0042029814695423535
63,0.0014932897774182685,-1.444835862278546,2.6287575495263087,-0.04203340238336459,0.00023171839656300694,0.005435980158632249
64,0.007896387613559182,-1.9041343917771936,3.8786108735428444,-0.04179313426134501,-0.003836507318525108,0.005724736597213593
65,-0.010497558214936349,-1.9292928976273322,3.946271384452211,-0.043256733047516885,0.0005834961939784322,0.004057825360395563
66,-0.0018096868948306133,-1.8536424587439901,4.228700544034131,-0.04796962157953363,-0.004739095350402217,0.007063616662939953
67,-0.005043491126141598,-1.4491711242399439,5.068457249570718,-0.03031171695616386,0.010475268961905218,0.0012607753936893827
68,-0.023723655614879754,0.4902901744666479,-1.3419207338759782,0.030754120297821978,-0.006679888337581935,0.0018101942841239045
69,0.04397207014730732,0.5832197929793352,-1.3407155928060377,0.03914278779710399,-0.0011168459361592976,0.014917750610298736
70,-0.04192085954084254,0.6387257252846247,-1.628996159492847,0.027679590030992983,0.007840258256747133,-0.014771295327885252
71,-0.007499797952745574,0.4985303788597755,-1.6502178574106607,0.013441342539020459,-0.0011953333809989605,0.0009028890206312441
72,0.007250593312963125,0.49246929173544357,-1.7741499584712574,0.0452615515053804,-0.0009512704754995639,0.0046581415776708
73,-0.005772086895062131,0.3968007327049893,-1.8575123913581295,0.026563302700975122,-0.001219804788496118,0.003911194038236237
74,0.00741577419068128,0.4791894309275277,-1.8553542183664309,0.03889072595760362,-9.518816482045715e-05,0.006988558161397749
75,-0.006827667562266987,0.4532909246002271,-1.9278417553904088,0.033096890162978905,-0.002435211411331192,0.004934770058791825
76,0.008913856063901325,0.5691681824762462,-1.8696936963342718,0.03738011166082174,-0.0010018924845757449,0.008859301721974019
77,0.02390366381330987,0.9290261714521538,-1.1130422289941893,-0.017577845232583197,0.011708652227556404,-0.020053665490344864
78,-0.013855534283942327,0.8408933038319786,-0.11434333007124509,-0.011404106576184098,0.0004303769372732049,-0.028336052296732667
79,0.013187286470245915,0.6736476317880282,-1.6813729535828157,-0.03797746345610925,0.006013322900151423,-0.02617111957886388
80,-0.007535388489371433,1.1292418813457998,0.28784275485773075,-0.01635455118038083,-0.008873272301344439,-0.009388951115370244
81,1.5601371494264908,1.0527562924327052,-4.803840349797665e-05,0.002120378070280632,-0.001273452178553904,-0.0025888715189103144
82,2.496801559308062,1.2053208073677766,-0.00011700680753179134,0.0021850225115962766,-0.00195433520672306,-0.002713269691137205
83,3.3921965301293664,1.3451739879588613,-6.355719323522665e-06,0.0022453416127657328,-0.0025795407422328468,-0.0024436492204078526
84,4.272565629400432,1.4658167981875834,-0.00016773445473047203,0.002267466539879163,-0.0031851931185907095,-0.002841934058896447
85,5.166051486270625,1.577654932924168,5.735043202457314e-05,0.0022451733043155637,-0.0038305264299098724,-0.002738607575627887
86,9.574514535609609,2.3059159706917196,-2.134544798661778e-05,0.0027183436115031465,-0.007068766079127884,-0.0024132922049744376
87,-1.8291356484854346,-0.7563710487576103,-0.00048752354068620925,-0.017307618177698946,-0.000279008366622778,-0.03965922879981017
88,-1.7019768000421611,-0.7650601186662359,0.0002287563007979649,-0.017453215189486615,0.001757152903841156,-0.03259393042867269
89,-1.6008954374898154,-0.7491400161820055,0.0018103433368905214,-0.01749558405183952,0.0008063654574804314,-0.03415026094826634
90,-1.4983050077010942,-0.75950352614013,-0.0012341818461909441,-0.016114026444777333,0.0007361190974209111,-0.029989912633592804
91,-1.3818048330928225,-0.7657731381508343,0.0028494279672544474,-0.016376213998331765,0.00014814308562385338,-0.027636879743277346
92,0.09881264177707116,-1.2968846714524445,0.014967943407875588,-0.00735125428149529,-0.0036858257430361233,0.004533120071788244
93,0.09384791104570667,-1.0796349404498051,-0.007479918626428722,-0.010359476361270761,0.0013317855281450835,-0.0007805794203924539
94,0.13754273290830898,-1.068532917481412,0.004204315882496951,-0.009430119211403642,0.005479929941609871,0.0012098892934015093
95,0.2924934779786166,-0.9587919251359514,0.00021151884208901186,-0.013215144110676012,0.005089539633532996,0.0027835073361221103
96,0.5320528563603948,-0.879472582455662,-0.00016756471822108442,-0.013569578542077815,0.004784085836380297,0.007255099964594901
97,0.6472705840342021,-0.8329858788119617,0.0013744509592511951,-0.014152710995110946,0.004289113399161564,0.009943635381174
98,0.755273021717902,-0.8168805147540589,0.00017953088052851253,-0.014714707834335296,0.003897146023600314,0.012095840573870194
99,0.8738162362002493,-0.8024042044279969,0.0011068250170767394,-0.015477319228824284,0.0034901378968965687,0.013373971516050876
100,1.013018478218842,-0.7926112983058926,0.0004390472167785516,-0.015281030409633961,0.003602007384826365,0.019065140572092805
101,-7.288813186629447,1.544575992587812,-0.00030923386845452895,-0.0004279909123037235,0.004096156956871869,0.005645951128850626
102,-6.482363053197346,1.5002858447629963,0.00010389916386633154,-0.00045771763991511207,0.0039103670285500864,0.005363155040820043
103,-5.664257436493626,1.4291302895077436,-6.152609430981588e-05,-0.000853860787284012,0.0035195390189767597,0.005597500260167895
104,-4.838997925702735,1.3572257310311566,-0.00013363392361218996,-0.0006920592767813041,0.0032046471672838254,0.005009729413460632
105,-3.99905007874458,1.256092436591767,0.00011776225345797866,-0.0007704894308207338,0.002815713856049556,0.0053695626231878135
106,-3.146870794116663,1.1586719480978567,-4.118075196770033e-05,-0.0010059616727519508,0.0025045245313914527,0.005029812169012846
107,-2.2738823823845875,1.0427238367256697,7.267205631702621e-05,-0.0009422521183240018,0.0019942496037156114,0.005456986756447939
108,-1.4017675708478077,0.9214645535875613,-2.334431645333569e-05,-0.001076332311701009,0.001790247820371691,0.005479091884001816
109,-0.5133964456463758,0.7867644199648036,-0.0001835973886620006,-0.0003073060609187194,0.0011406909229935694,0.00544892959567718
110,1.221529611373807,-0.7742134389927188,0.0007146128577702523,-0.01523411326439469,0.0015703493886973835,0.02222851805342656
111,1.345894479191375,-0.7771214795781698,0.0003988443833270015,-0.014573479886280428,0.0013457789018409905,0.026044702236442854
112,1.4627307142266215,-0.7734548803215291,0.0006637045463078041,-0.014613089797115484,0.0010366318399436737,0.027410480838572365
113,1.5829601659540846,-0.7762950431679863,0.0003119981815216912,-0.014321272239361249,0.0009870498242930041,0.03058949420389058
114,1.6951915733968845,-0.7788364602213983,0.0007124196307432899,-0.0140376234546435,0.0007975937052274863,0.03232719084847817
115,-0.003563938107351402,0.6804295163624798,-0.22494167091322625,0.0016964264741739573,-0.0007877887348590228,-0.02174769546786985
116,0.011256777883450541,0.5837529990897147,-1.0624875863888708,-0.0013401581046553037,0.0016761826149937912,-0.03677550653358232
117,-0.03350270294654296,0.06816308363999612,0.26609222397216103,0.014895299205442272,0.03532583661616013,0.034812114181051575
118,0.012048758168647235,0.2081479172395623,0.22632955137276484,-0.006866707184351997,0.018883613414921337,0.00762105621714824
119,-0.009188186295113088,0.2302787224401202,-0.0780646296662198,-0.007673333453179969,-0.0052697630842345345,0.019816559139320417
