,0,1,2,3,4,5
17,0.9340568521256599,0.016138644373461877,0.09372654096093382,-0.008706841508450733,-8.406914679708765e-05,-0.36384209763219577
18,-0.2852080625162191,0.24970721698137158,0.006038070886104869,0.00039808458544970916,0.003344736716540625,0.06895580614042565
19,0.11546669902683018,0.011239627098363543,-0.10084063462055466,-0.0029343788532443862,0.0019608496737526246,-0.029672937096549327
20,-0.21721176722018626,0.01051716860726822,0.11010711791096602,0.004782776544792266,0.0020064433886152365,0.0950326961845932
21,1.6812113077946007,-0.03605207643015914,4.790552632514621,1.8531450973326087,-0.09834538868088255,-0.5623201513334977
22,-1.4610381313507528,-0.03125775917199271,3.9014811827571547,1.5140832148445733,0.042366336618473784,0.4997711517234178
23,0.7683828082740319,0.013195842645946317,-0.11499343927208233,0.006041708337975488,-0.001601867587544655,-0.30241861867368247
24,-1.0046797122036286,-0.0007858435847223049,-1.1412068160826196,-0.437788328308129,-0.06237550353917953,0.33324486335540204
25,0.9248305415220986,0.015751838670675804,-0.287266177773121,-0.12444149831636062,0.023766302631760747,-0.2950881782248657
26,-0.020555764340153854,0.7783577897220797,-0.44856212153597663,-0.19446626606024323,-0.000648385334088496,-0.0002301812042767061
27,-0.012851873284536398,0.5989392178948212,-0.9106741299935063,0.004178750725728562,-0.0005620937623438361,-0.02093248903571344
28,0.3346765586141416,0.2801925897433632,0.0003002363505561816,0.00047211592476013734,9.529846140088295e-05,-0.0017863809614703265
29,1.0336251286577358,0.6280425307932905,-0.0002472998671007693,0.0009542135715823223,-0.0003640510093518702,-0.0018288158362608565
30,3.8476808980983344,1.112901320203263,-0.00037415141929071297,0.0011037890315961831,-0.002738939933216996,-0.0021340004384312935
31,5.4545018761180835,1.44107358888277,0.0003154177661999862,0.0011198337658186184,-0.00343984566535664,-0.002323112802601155
32,4.233582016079755,0.90596837569338,0.0015412372184706153,-0.007574919542042308,-0.005266288625673752,-0.024816540521831992
33,0.3541302613352699,-0.8626356969978402,0.0019349478839867202,-0.011504048707330568,0.0046069085923613655,0.0045169606168207815
34,1.021544559500719,-0.7370700907803734,0.0007107105968920012,-0.012811956087472522,0.0026749135274728416,0.019542921974130267
35,-2.9823785502052327,0.3504904978037366,0.0002872731579930697,-0.00647392753304623,0.002028211963136652,0.019205545582908726
36,0.010605307388362068,0.23400508839272466,-0.24898193377235095,0.013709349446165524,-0.0037417913185749272,-0.002057698784083276
37,-0.3614115145727788,0.0030778678075604657,0.28756550085877264,-0.009270108342065644,-0.037828775773172695,0.007120074869085044
38,0.3706535443131222,-0.006933707472056321,0.1601327706518699,0.019738838868694795,0.0412643435530877,-0.006289671025223303
39,-1.5110896023603273,-0.009641275175472863,1.1235770394656257,-0.03718943844095991,-0.17430595278000816,0.04789572080584445
40,1.5073937561716841,0.004145874466261443,1.1563861912070277,-0.05080504763638151,0.16762713819855785,-0.022560113854816877
41,0.011249466107175341,0.17662581584504286,0.3161147558131717,0.0008469622333331212,0.031992675281653074,0.011598982323821496
42,-0.7046913723008741,-0.9273914893593279,0.025966975148335295,-0.011971877512988463,-0.00631159011057409,-0.015222103655177066
43,-0.608363268035589,-1.048158768897157,-0.029955851635862334,0.002517721937531508,-0.0014092399188683664,-0.00800052756703953
44,-0.4814117907741271,-1.1010436099766285,0.028992138515166837,-0.009971565867110708,-0.0019078441959882314,-0.011682057308693644
45,-0.2906868529815876,-1.2234950034853571,-0.02126201421465994,0.006519664916108745,-0.0007919405312855204,0.0006551035502426828
46,-1.4022488989180926,-0.7537319792294211,0.00487870008216821,-0.016620615328384474,-0.0014496904422450618,-0.025927353608473116
47,-1.292040080745135,-0.7639028252054357,-0.005247198630338933,-0.014957403406042,0.0001658211903767192,-0.02401214690412197
48,-1.1759682474984325,-0.7834392734453972,0.008438503346435429,-0.015103361820099522,-0.0028969432926920797,-0.021804689258805465
49,-1.06785003446696,-0.8031926751120311,-0.010139929018546094,-0.012318093123704426,0.00010559409873340999,-0.019051856772688502
50,-0.956965637154918,-0.8506368334193191,0.014857825523509975,-0.013188312648712393,-0.0049451343100640355,-0.018410007191656714
51,-0.0027702376577265105,0.9129816949614005,-1.9580962716064705,-0.002875625619812076,-0.005031311436672211,-0.00869921500637423
52,0.0037298999783934254,0.7486422936597675,-2.101314238802638,-0.0011555751834283583,-0.0017725080082613889,0.004359051438023811
53,-0.0017454866687706414,0.459050387130696,-2.0408599162765486,0.0007467668567849714,0.0007756631877627487,-0.0008908611719754102
54,0.0010570465070039439,0.3520002909747164,-2.03699097809188,-0.0028912723470472857,0.0007542674614867881,0.0016257906234341752
55,-0.0013190133413080803,0.2574535290190776,-1.9580768634180923,0.0020670472037656804,-0.0008212441579810786,0.0008443156643422447
56,0.0010478092995347312,0.26175193158599674,-1.9311779994953155,-0.003609333573263189,-0.0005415982507486354,0.0013663499509551059
57,-0.0009177024499573446,0.3044807404814248,-1.866404183895566,0.0024171244427571214,-0.0007207890658114623,0.0017469882826524343
58,0.0007072674847967053,0.40127132749378597,-1.8458615740187063,-0.0033065158841042944,-0.0007123078127764228,0.002061111564027126
59,-0.0007104395491289493,0.5755364032022399,-1.8116996268296384,0.0015984574379513217,-0.0005494006608880333,0.002931501429323207
60,0.0005888331065892579,0.7293956097437916,-1.8399783071700844,-0.0018799774415626193,-0.000518203159147457,0.00610931422155915
61,-0.0029491833958087627,-1.4401551392833514,2.2751471023195764,-0.05136460117079017,0.004813113116859516,0.001019130816731992
62,-0.0018796869944388284,-1.4809988352722514,2.4241592762087563,-0.03548402213785162,0.0004725363934804769,0.0003261148419261464
63,0.0027587199143397933,-1.4642303681850921,2.5749924278812077,-0.042177142448887525,-0.00019715150349233323,0.0009719737794020211
64,0.007352279191997567,-1.9255798619548739,3.7545317522272263,-0.04184563926899213,-0.004004367622197238,0.0008273219397385593
65,-0.008192949210407703,-1.9470896804953997,3.7933061854649033,-0.04338425978716916,0.0003577316045789644,0.002459362869258197
66,0.007500281666931713,-1.8797282376912643,4.009227654778615,-0.04927270366787667,-0.00383586751500457,0.009354580512764072
67,-0.02236380663577183,-1.4613937593448763,4.7879808242397965,-0.02920177406635003,0.010958231275923937,-0.008876135791929304
68,-0.023488580763611086,0.49442786976616887,-1.2262435390916617,0.028018556044697853,-0.0064205344553181585,0.0012146689162047441
69,0.04303049231244283,0.5866034785240499,-1.223403608698781,0.035719293251272224,-0.0009654988093568476,0.013974689350433223
70,-0.04100110291893826,0.643676725778787,-1.505197529012407,0.0254213013437151,0.007410777433167738,-0.015089284476964497
71,-0.007334179600848336,0.46857270316860644,-1.4661813168228122,0.010727978463581452,-0.0010778628338050569,0.0008625149149404845
72,0.007068881973328852,0.4646740210897046,-1.5857517728926236,0.04104138061738867,-0.0010083403754228056,0.004550763147419885
73,-0.0055695928491053944,0.3778779469086091,-1.669721108670612,0.02340926765101485,-0.0011772455255251758,0.0038467677816500945
74,0.0072621833448355605,0.4617378589183214,-1.6710291851516987,0.03514341261379832,-4.218816320157061e-05,0.006893338392879752
75,-0.0066406268409636175,0.44403717597908676,-1.7455419348684234,0.029819794513833684,-0.0023593804635513443,0.004835146577338054
76,0.008713580033662351,0.5655142642876334,-1.6911766015161485,0.03373743075082557,-0.0009598477331179724,0.008561481657170036
77,0.022572618688376234,0.8132598216021937,-1.068510209777806,-0.01491782283832311,0.01110788686694536,-0.018332277699450367
78,-0.012862161955890614,0.726914672556934,-0.10865341734521261,-0.009492487458395609,0.00033840418649527674,-0.026398242417958486
79,0.011800191053355263,0.570074884809298,-1.60371401506529,-0.03445969321609586,0.005559233174401325,-0.02382799334076793
80,-0.007684997606798591,1.0595667436251415,0.391689432962399,-0.019040494858580413,-0.008179965406151587,-0.008836614645920915
81,2.190674600331995,1.1080241887249684,-2.3594285495951036e-05,0.0014495806676314883,-0.0010595470745898483,-0.002437502011452514
82,3.059176176449097,1.2710817001643955,-8.931333079736074e-05,0.001485439400503928,-0.0017534237535714715,-0.002487379960278347
83,3.888332255924812,1.4200215390951834,1.3646642497979703e-06,0.0015481607166251334,-0.002375047547379975,-0.0022769291473241165
84,4.70456273000046,1.5499218848424339,-0.00016263254123727533,0.0015732553659155509,-0.0030036570869221096,-0.002626339811050536
85,5.531636595098595,1.6712495683842905,4.887534753170294e-05,0.0015814448657404043,-0.003654628845926851,-0.002540711895711284
86,9.827498544019985,2.457796233663429,-5.7751708832456256e-05,0.0020694417179689985,-0.006881787482115681,-0.0022224509228046803
87,-1.9702060653036741,-0.7054899237775163,-0.00045654611294757333,-0.017098625633090246,-0.0010190270496479338,-0.04241507974149876
88,-1.84806976579357,-0.7148193212076029,0.00028860082610173093,-0.0175144371219237,0.0010271085787476376,-0.035136398975643975
89,-1.754019632305901,-0.6994858294065506,0.001764960367445705,-0.017655015529618685,0.00018750826340379126,-0.03716177384538821
90,-1.6571259496565909,-0.7101703172876854,-0.0011395667752337785,-0.01645935230303884,0.0001710357894405617,-0.03290285072081821
91,-1.5467095686271235,-0.7170006139171303,0.0028786882212306166,-0.016883676756719534,-0.0004104466993995956,-0.03071641100498986
92,0.04120172816693479,-1.2623287995116172,0.013409019531103364,-0.007459452236445055,-0.003560582585882408,0.004024681382941799
93,0.03607311922687062,-1.0471117681168853,-0.0067072131829780494,-0.01015538362085817,0.0011090156958593247,-0.002332226473199653
94,0.0826466561032615,-1.0334764117246706,0.003881585902887978,-0.00870610228672312,0.005275668291246983,0.0005253204911335363
95,0.22955118385709605,-0.9229822644460624,0.00015209025386648753,-0.01196391077792042,0.004842633780895859,0.001582383980277483
96,0.45664291994827844,-0.840549695162154,-0.0002705479698954526,-0.011712330157405575,0.004536633045911296,0.0059202145045806915
97,0.5653901669228407,-0.7932294417816573,0.0012299387843322422,-0.012153148054281767,0.004099864057271118,0.008650693828771807
98,0.6690547225183581,-0.7762871004435219,6.924202536033933e-05,-0.01256916569784839,0.003655420151771253,0.010568034243357297
99,0.78081360885801,-0.760782586534792,0.0009515748949784448,-0.013282472580313471,0.00325764919089621,0.011943000858356787
100,0.9129002585769399,-0.7506845795752243,0.00033956715965469375,-0.013150041951771217,0.0033054343293307848,0.017197275091215963
101,-7.202265331035474,1.42755097629918,-0.00025963414053382656,-0.00022224705277198217,0.0037305168792356224,0.005373141784896357
102,-6.438190384700263,1.3880005576841423,0.00010631604835617452,-0.00021363129600154764,0.0035740645824986084,0.005060312902014193
103,-5.662985235914334,1.3236801537082563,-4.817315480116791e-05,-0.0005426759690222221,0.003248131118469142,0.005320519401202445
104,-4.880681845780123,1.2580849901408653,-0.00012062174561980317,-0.0003629149039446112,0.002983515961364723,0.004730846691712063
105,-4.084373341742721,1.165203572966763,0.00010602377127967154,-0.00042266571851976714,0.002657659012469144,0.005099307599733269
106,-3.2763588281433043,1.075551592475844,-4.37309729445345e-05,-0.0006123030104076385,0.0024019164841947898,0.004755659661433702
107,-2.4486396191918165,0.9684798468706782,6.313600084506213e-05,-0.0005849261258275144,0.001959389273367048,0.005176601282360383
108,-1.621663361071852,0.8562788927175027,-5.896023119937295e-05,-0.0006474450825614173,0.0018181415881184872,0.00518787046203221
109,-0.7793322696983909,0.7312740351230049,-0.00011716048865371559,-8.548232093366745e-05,0.0012123412339365936,0.005163432551913812
110,1.111806721135057,-0.7324930878691267,0.0006193503125536816,-0.013250046534714802,0.0013562399381046313,0.020232284289656857
111,1.2294762666109853,-0.7348371601392848,0.0003278256825551496,-0.012745186033349735,0.0011091954878676186,0.023869785690673703
112,1.3407941843125277,-0.7312166850006497,0.0005514300168843839,-0.012852446131489666,0.0008165433129709812,0.02514802979422217
113,1.4546152581471405,-0.7338785311695171,0.00028742365374189236,-0.01271969754991099,0.0007365951210369472,0.02818016491577444
114,1.5615404404367674,-0.7363801223028539,0.0005977844434120822,-0.012540232271396737,0.0005520272380821123,0.029808838599641417
115,-0.0031217208058232004,0.5507202322533805,-0.23660459791380872,0.0027504125991162113,-0.0006555683683122818,-0.019999637646751875
116,0.010162610930661054,0.4546065907253324,-1.0218390261955332,-0.00024254658680001584,0.0013711654124320704,-0.03348525943497704
117,-0.022033439963331812,0.048854212072882125,0.18708026145075182,0.010518649832745024,0.02491262293758318,0.02695125960201461
118,0.009157099867422344,0.13194455439816233,0.18545232309826135,-0.00489717731135402,0.012928321756685417,0.007418797450264266
119,-0.007314057504154525,0.13582147643808648,-0.09575055268946943,-0.006034444190302718,-0.004263148942453649,0.016198522440171136
