,0,1,2,3,4,5
28,0.6705980126281768,0.5193387812650612,0.00027306944922155576,0.0007653568442726418,0.00025428732899536845,-0.003300281987285096
29,2.0050556599249094,1.1639705614982108,-0.0003100518236193183,0.00161861764379342,-0.0004492542094428856,-0.0033638411645684815
30,7.185069841875411,2.060612129207574,-0.0006039200594869789,0.0018248667911699799,-0.004880624844871899,-0.003934286518850405
31,10.165800769729428,2.6686226638365493,0.0005432065728704135,0.0017738166399909518,-0.006285548331196583,-0.004275330066789261
32,7.887566440166453,1.673440362226188,0.00259932003287901,-0.014398269037095932,-0.009474277797564129,-0.0458304236965691
33,0.660757060677704,-1.6059725617895733,0.003519108452784812,-0.020751861172388874,0.008004318221514907,0.008629256071162453
34,1.8973403164851934,-1.3687857331885147,0.0014078059032320463,-0.02525068469395058,0.004477043180732195,0.03626761698780899
35,-5.5472610811901575,0.6519934085204973,0.0005998144797923809,-0.012815799138374884,0.0038293305589537576,0.03564792174615229
36,0.02135546270933745,0.37127365856824857,-0.45159541268602016,0.03594586664930666,0.0007473615643879298,-0.0008178906229084973
37,-0.7181634554999858,0.0008603378487344248,0.545760061020327,-0.00713301599318679,-0.07527576550482909,0.017031513383551387
38,0.7320005391660008,-0.009787819918905944,0.3901932873956168,0.03320801343535458,0.08094443585747149,-0.007832487436751388
39,-2.7950258684559834,-0.01842211862499859,2.079314251115135,-0.06329817326529377,-0.3219205914178602,0.08733758174359155
40,2.792261299624037,0.0048418706296921125,2.156410928285296,-0.08678944126047262,0.31038349471015375,-0.044264403779248826
41,0.018659872412028065,0.29006418740089746,0.5243164064218552,0.0011763615257094073,0.04829427641210375,0.013554169609069244
42,-1.2954390062537167,-1.7196016308589777,0.047012390882320204,-0.022122591138854883,-0.011743998739143204,-0.02783818777640221
43,-1.1220909438986482,-1.9445017881929552,-0.05427049430316493,0.003359610259436151,-0.0026284660435395846,-0.015000184600544787
44,-0.8787545986916561,-2.0422265510856956,0.05384854626543653,-0.020103935941366106,-0.0037474326743833636,-0.021081266189631714
45,-0.5410804466860659,-2.266795148383812,-0.039694319028230986,0.010225009908634446,-0.0017693900868905321,0.0006414801870535305
46,-2.5905798899124735,-1.3981435561309195,0.008798735321724368,-0.03003036133068865,-0.0032698252953082645,-0.04784049018723137
47,-2.386309214051667,-1.416774608216846,-0.009500187059153689,-0.026899611780314497,-0.0003042597661640119,-0.044286933945404706
48,-2.1706768125596456,-1.4529925983846872,0.0152120345422214,-0.027104257621883183,-0.005772911337442708,-0.040186730963860634
49,-1.9704171913908644,-1.4895912855812614,-0.018279596188321236,-0.02210168494600934,-0.0003501622325361529,-0.035134538759826806
50,-1.7640635517424021,-1.5774540742916523,0.02672575343155042,-0.0237338338565097,-0.009337123402473186,-0.03385569905599443
51,-0.0051056381126593706,1.6751573373039323,-3.483801646826579,-0.005250392372056342,-0.009047188427920514,-0.015552020823464244
52,0.0068716479141085075,1.3780564761883496,-3.75158176662444,-0.002233146413961665,-0.003088168321279649,0.008008142858901252
53,-0.003208820920854244,0.8437337124767135,-3.6338942705109885,0.0015878701546815375,0.0015519034563634248,-0.0017703784208001234
54,0.001951773946822498,0.6506706753035655,-3.6270572350297563,-0.00560704934388314,0.0015812126610077557,0.002697953350806594
55,-0.0024020037905218092,0.4772117551857247,-3.472718932877792,0.004072341869040121,-0.0012332635535770246,0.001121129771610166
56,0.0019220274488078299,0.4888276222495932,-3.425765284207233,-0.006987321328608705,-0.0006487150148827182,0.001955193070714731
57,-0.0016793728797229116,0.5699864966280144,-3.2982100292548533,0.004770513301556977,-0.0009244306519122605,0.0024431009714097176
58,0.0013154953976847795,0.7507018535383144,-3.2649506215324595,-0.006412955150747213,-0.0009214223157468433,0.0028079066889033478
59,-0.0012964227078802026,1.0787320599636223,-3.196869406248504,0.0032024166296514387,-0.0004920713447904557,0.0039414032998676745
60,0.0011824297739657656,1.361528999173739,-3.2563693802850615,-0.003683785006453341,-0.0007101945556254883,0.008445571911223039
61,-3.8271254656724405e-06,-2.5664439982834883,4.113232112703509,-0.09113533901867792,0.005924857092619876,0.0002104511803703497
62,-0.005818116104329706,-2.6449392322658203,4.35569073156334,-0.06258929380786878,0.0006818473371925488,-0.0006994584119299554
63,0.007084669255218428,-2.6126424879383983,4.6241407325836175,-0.07567920552233756,-0.0004375104853114336,0.00013126267874967717
64,0.013677797236952248,-3.4411127739705916,6.682028515984076,-0.07499795635863707,-0.006550017634191133,-0.0006731659014260934
65,-0.013921446162609314,-3.501350710481642,6.698256995379942,-0.07823976876932288,0.0017692506781279804,0.004633850648130116
66,0.021090413081031052,-3.430797497207723,7.027300375689635,-0.09547052797190661,-0.005974020054366469,0.020397121712804438
67,-0.05366193483940316,-2.6134429300629987,8.340865502628743,-0.04348314444590294,0.01898305866018789,-0.02435693511694434
68,-0.04302810984840111,0.9003403424636218,-2.163575620710479,0.04941869978529779,-0.011788755087331185,-0.00045780463890174533
69,0.0786184416536174,1.0722894924393604,-2.1594338913870352,0.06304707415109054,-0.0011514433668861276,0.02313078550203236
70,-0.0747555240870512,1.1748459687979378,-2.684103914451311,0.04516280113396173,0.014342167019553348,-0.030282919659700223
71,-0.013494498943750533,0.8587549855835598,-2.56249935440077,0.017280487346338295,-0.0012878919522373734,-0.0002942235890734928
72,0.012428826464712339,0.8485549277574512,-2.7787728059035306,0.07275698602208905,-0.0012280597999615468,0.005664711503135095
73,-0.010655430583773684,0.6878297697472391,-2.931064402466437,0.04053408176588856,-0.0016912178699855732,0.0036855656015020643
74,0.012726414934053926,0.8395572603514213,-2.9313300285064097,0.06188218149459518,0.0003897731191179789,0.008704207566708684
75,-0.012923026370504642,0.8056699892374694,-3.0666765056771927,0.05219357821048143,-0.004044441461591166,0.004542894825265326
76,0.015405537035775203,1.0278061716736278,-2.966364689802106,0.059193895563009635,-0.0014530427741207119,0.011163125395092652
77,0.04147726834466183,1.420217895793803,-1.9765294198012247,-0.025375526040745784,0.020653934881406127,-0.031808665063659904
78,-0.022990860728107937,1.257399195772097,-0.20409569334274957,-0.016103468991919688,0.0009718319018295774,-0.04699785019659019
79,0.020735943100077606,0.9677180334914873,-2.950203045515541,-0.06118629764408421,0.009880003271451438,-0.04221176000965415
80,-0.013275894622363274,1.947322538747419,0.8542412450101089,-0.038877184590983396,-0.01430828433093175,-0.015848295432601172
81,4.193644653712955,2.0535303484351743,-3.378803420949638e-05,0.0024500340888487272,-0.0016189633741543789,-0.004501101873321311
82,5.792695415029698,2.355401136958136,-0.00013910594977843888,0.0025305473363654556,-0.0029123296353970353,-0.004581562570448328
83,7.3189291327472485,2.6311130628125863,9.958557049980811e-06,0.002609415064936135,-0.004079138943149311,-0.004201279921616043
84,8.821357967703225,2.8711892219372075,-0.0002647189861511597,0.0026374056921068343,-0.00526662549467853,-0.004840178282441504
85,10.343311670986552,3.095484923109958,0.00010962335808510995,0.0026079362768792564,-0.0064962654951519275,-0.004683963250414987
86,18.296283607661557,4.548913041714027,3.872415317563685e-06,0.0031946828825991595,-0.012383224609488005,-0.004102097867928258
87,-3.644544854614499,-1.3098663563970585,-0.000372462533396021,-0.03191029608924229,-0.002554500351148881,-0.07839184328732098
88,-3.420427749664972,-1.3270331430706719,0.0003947404134935634,-0.032510654325643235,0.0008128130147853968,-0.06486509186442374
89,-3.2451144035773503,-1.299256927992419,0.003220754190945745,-0.03257229782980706,-0.0004402385471434563,-0.06866072280856267
90,-3.0628067283102443,-1.318152120808832,-0.0020346168312776083,-0.03023629840666677,-0.0003850109842119943,-0.060709178533635014
91,-2.8594580852065707,-1.3301954352885361,0.005193850888624562,-0.030803560333166356,-0.0014115743129077298,-0.056724195735650795
92,0.08154175519626339,-2.3610129221892855,0.02423119208766249,-0.012297039916789036,-0.007227563432804104,0.008147324484387878
93,0.07245653085888115,-1.9509411865141124,-0.014112698675444922,-0.015741647148785967,0.0015376887845465065,-0.004503098403311984
94,0.1507061811050736,-1.9260052822594014,0.007135329620203815,-0.013776984365894845,0.009755675023369416,0.0011090641686500148
95,0.4301073680874161,-1.719918164603984,-0.0001642494753516684,-0.020814096118836552,0.008306755304622625,0.0032998802297511108
96,0.8518786895329038,-1.5638639577837852,-0.0006231212685415972,-0.021771525470063467,0.007777595553750412,0.011378645402274172
97,1.0531202695921795,-1.4750596741702982,0.0023366841122540206,-0.023123389066918798,0.006986532028337145,0.016336317921201264
98,1.2460223620582314,-1.442646777342143,0.00010208701301882815,-0.02422695642860536,0.006198803369660309,0.01994360980372796
99,1.4529217071689793,-1.4129064894403407,0.001873056163915376,-0.025785365157809086,0.00547851185425707,0.022489753803298054
100,1.6958726582921804,-1.393699945312868,0.0006127650780754744,-0.025679146983391802,0.0055595788104361495,0.03205196242493942
101,-13.400232189310039,2.651601242049319,-0.00048190050881413503,-0.00024022778842316787,0.007111673358663674,0.00988426587969311
102,-11.995221484203778,2.578149165750989,0.00018531384634929224,-0.00021607744302487922,0.006721554775643207,0.00933878866615609
103,-10.569558971561186,2.4591668848339965,-8.911854881785131e-05,-0.0008037289631996555,0.006002451867721461,0.009793954562029429
104,-9.130828974292477,2.33734027714948,-0.00022641346014649525,-0.0004976465743863866,0.0053999358783851726,0.008729296891775627
105,-7.666152448769183,2.1652910121696554,0.00020664622344916726,-0.0006208314571324435,0.00466355219687907,0.009391304675964223
106,-6.179756222043891,1.9987250498802236,-0.00014530486265047088,-0.0009627654980866708,0.004051816488407954,0.008771231778906478
107,-4.656920452616941,1.8000550204910462,0.00017591339360490234,-0.0008884188656028327,0.003144220878157678,0.009535564757451796
108,-3.1351635588849485,1.591508723360013,-0.00021708736574357196,-0.0010933799532429123,0.002647108301545518,0.009562533298964428
109,-1.5849646662957453,1.3595227806472128,-0.00011426219412244477,2.3920332218330863e-05,0.001636410058749896,0.009510354466086645
110,2.066834528119588,-1.3599130168041864,0.0011755189330072508,-0.026185135292842644,0.0021662583266155127,0.037714938662005745
111,2.2846608693140205,-1.3636801700514134,0.0007072114341472423,-0.025317576951304575,0.0017755735572508964,0.044359373448858826
112,2.491199637975024,-1.3567829814832684,0.0010792734662265519,-0.025584177538132233,0.001268061393746463,0.046797048817829076
113,2.7021764403205104,-1.361437837529357,0.0006238794690402424,-0.02535882561777416,0.0011766200326692867,0.052366426291940577
114,2.900573165579087,-1.3658447401301501,0.0011757461242638044,-0.025052972504620838,0.0008698706103215251,0.05542390948027463
115,-0.006504472410566311,0.9458560566753467,-0.47806152384351086,0.005681375669127235,-0.0009060691032656753,-0.037251291620077495
116,0.018292015950254696,0.7562829489464772,-1.896711280062483,-0.00011938880737455112,0.0026393132145348455,-0.05932132172202876
117,-0.0336687306565288,0.07190498041386958,0.3345060212449751,0.018242706929971302,0.0359095291619384,0.03903778021788536
118,0.013198938835151114,0.21217405873405978,0.2893310316276616,-0.007897542992676787,0.01882427931874652,0.005156177647521675
119,-0.012194610369544069,0.20192618871191778,-0.21767568366795415,-0.010444827251571516,-0.007115096304867982,0.020646753639562657
