,0,1,2,3,4,5
97,1.3198887264504817,-1.8431015906520658,0.002952055560603723,-0.02880110013139569,0.007848328232571108,0.020490259128058755
98,1.565333528726411,-1.8060044334692407,6.216915114469089e-05,-0.030602684164153664,0.007111768522995431,0.025592664431671075
99,1.8196401803950426,-1.7749743551807817,0.00256297567165952,-0.03296248518947023,0.006306147058661943,0.028233034798659025
100,2.1262374514008764,-1.7523556814726284,0.0007049082131006257,-0.03310184611891544,0.0065479960585389995,0.040115838913632296
101,-16.150480275664307,3.3198711692162064,-0.000644882835036352,-0.0006604130964835853,0.009139660631621922,0.012136994214466984
102,-14.420357793829503,3.224273366726448,0.00022749743214435134,-0.0006627161273020515,0.008604836563714857,0.011697820155002708
103,-12.663904050241001,3.07454123340082,-5.7751167272218195e-06,-0.0014985357236662646,0.007337830726390066,0.01206493663182403
104,-10.892027610243941,2.9190438877622293,-0.00044148163898683867,-0.001168584308298296,0.006355688925239327,0.010941936290307317
105,-9.087711879112591,2.704337291277503,0.0006049553793964158,-0.0012924654858672653,0.00498259756943215,0.011593593973902163
106,-7.256427018072269,2.493981863087512,-0.0007045395477680811,-0.001964825183787812,0.0037816743180343255,0.010968115691941921
107,-5.379775235759367,2.2466019505120354,0.0009483752514169803,-0.0013144572199030565,0.0024745933269684018,0.011790498800098064
108,-3.5040466919962787,1.985226430184197,-0.0011234607493514623,-0.0027467075011376524,0.0006161662961478676,0.011892549481472496
109,-1.5918588953132362,1.697827841498005,0.00037399248048870033,0.0010649915478976098,0.000902470801999216,0.011753648770071564
110,2.5909701315291542,-1.712608404661318,0.0014665636195507867,-0.03441733907478969,0.0026297680571502014,0.04746978333850328
111,2.8619052368262183,-1.7179282973923458,0.0011221711584206184,-0.03351556645734177,0.002303948356687577,0.055294714296044885
112,3.121941615047417,-1.7089201911476715,0.0015757345185961505,-0.03406844447900302,0.0016637435363467835,0.05875298873149372
113,3.3853142957381657,-1.7139869746251548,0.000835844708671141,-0.033631976984638975,0.0017454094932083499,0.06538365234328755
114,3.6349289726530767,-1.7177810383588654,0.0018130350962916753,-0.03322574976689718,0.0013204201487027499,0.06950979108110376
115,-0.00883025006403436,1.20753296832588,-0.5330983363912114,0.006351583992576402,-0.001290575702134011,-0.045591279884748315
116,0.02252800376065088,0.9732705972870557,-2.2893158626069043,-0.0007419331299026947,0.0034516479038433972,-0.07171815144661914
117,-0.05742207995805718,0.10732978175428776,0.5002664416383954,0.026764965561640795,0.05483666715921699,0.0530762285053917
118,0.01988288281491335,0.3268114857245678,0.4143311506486146,-0.011342584409623616,0.030533047728618756,0.0012018430268937738
119,-0.017593840594527448,0.33170283652845434,-0.21066931532212535,-0.014035638616854817,-0.010327647845824926,0.02397946814337779
