,0,1,2,3,4,5
64,0.012500347769440442,-3.2073559859603904,6.32154070773311,-0.06998936715815332,-0.005907005379326713,0.0006923497851519904
65,-0.013695729497868226,-3.2637124696715185,6.362397191528649,-0.07296580895460975,0.0017837327162872271,0.003724534319882159
66,0.014518733619774198,-3.18720435274639,6.713524633233203,-0.0867286307155503,-0.006012206458865986,0.01597790790788848
67,-0.040174376726548756,-2.4501784267806244,8.012432348098754,-0.04406283411587304,0.01854904230376474,-0.016817224876571172
68,-0.04140987138942698,0.8431610845298677,-2.093346209686052,0.04787999470321515,-0.01136678642513056,0.0008441575012146556
69,0.07576987765310782,1.0051717552727197,-2.0906736988541197,0.06102116149559783,-0.0013921120590022623,0.023598536267732596
70,-0.07206377251620934,1.101411738353752,-2.5918690342495814,0.04365460054667995,0.01360373618705267,-0.027681582136356714
71,-0.013070352775719536,0.8354605665083208,-2.499512071070778,0.01726409280362237,-0.0015191947256788518,0.00040863588427933646
72,0.01217184664774379,0.8224510441416756,-2.7060303262918537,0.07072595724171861,-0.0014536939358496762,0.00643776634862404
73,-0.010167355031298505,0.663124735000734,-2.8486384946024015,0.03954298152064328,-0.0018078591930015828,0.00480807756283627
74,0.012420068291731236,0.8038312702052797,-2.845249515216719,0.060079731060343554,0.00016540280421460662,0.009834291247905635
75,-0.012197339761866283,0.7636555430358136,-2.9715680861381224,0.050628131582903066,-0.0039748248835885895,0.00604011656254593
76,0.014956860453797346,0.9681765153653401,-2.8727903837856528,0.05737677732433312,-0.0015458809611594987,0.01255091557108868
77,0.0400018047317741,1.3920882278575135,-1.9003075171925046,-0.02515369375386619,0.019748208058537962,-0.031014629537316936
78,-0.02247367710862476,1.2348589620856563,-0.19774679816907526,-0.015899211535524305,0.0007424074220340592,-0.04550310656135767
79,0.02029588059962523,0.9529396358030403,-2.8467564549515734,-0.05960217895546693,0.009588560047368988,-0.04085277659260158
80,-0.013152595079045863,1.8940360596765968,0.7936871408766015,-0.036612986162612667,-0.014091068954295677,-0.015337857153899329
81,3.7876011194917334,1.9423655272887128,-7.334603487040361e-05,0.002736537211232049,-0.0020804101383671393,-0.004355404860078826
82,5.338765907977264,2.2273108630516605,-0.00016114704890761227,0.002802764414576893,-0.0031968773649848218,-0.004459989183524562
83,6.819549777415544,2.4877371956439305,-3.713919119219505e-06,0.0029024057912840854,-0.0042113541054932205,-0.004077255566495139
84,8.276554233966607,2.7143795518833,-0.00026687163487554944,0.0029367769011024916,-0.00520828949605937,-0.004702064650139573
85,9.752891115278567,2.9258413174052684,9.315936964729882e-05,0.0029175866345147773,-0.006256867409102999,-0.004553024009970351
86,17.38566865118486,4.297101161947621,-3.839590716457695e-05,0.0035922760731520852,-0.011520610045499386,-0.003984691406710031
87,-3.435916989207729,-1.281525865431594,-0.0007931544000681686,-0.028132927230615633,-0.0019557333461494796,-0.07402580003191836
88,-3.2162650107680912,-1.2977133440003712,0.00037935272791266803,-0.0286715647162802,0.0015111539803939087,-0.06112624903451047
89,-3.045316928646666,-1.27040277754348,0.0029862550208607183,-0.02875646319482064,6.9446243186627e-05,-0.06453680258054059
90,-2.8690922030426806,-1.289141333940833,-0.00212403416055933,-0.026495620182953494,5.117794746955801e-05,-0.05698933500404508
91,-2.669633684466933,-1.3007100665888323,0.004939384153555334,-0.027103830044972597,-0.001005241312421492,-0.05301926388613736
92,0.05710943675651681,-2.2741810299610874,0.022250377156362237,-0.011542169545511505,-0.007229818751583097,0.007295988612781909
93,0.04652382782990383,-1.8837705646627039,-0.012862529960699528,-0.015635950606659572,0.0012727564065468221,-0.004402632347561435
94,0.12926002772551914,-1.8598229951151133,0.006480697233076751,-0.01391229251401921,0.008775723381126012,0.0006770239547938157
95,0.3928178895814911,-1.6626204412781906,-3.8144414820508394e-05,-0.021008226212143613,0.0075300855195842824,0.003251231796086722
96,0.801244069731541,-1.5162052548875167,-0.00039526507933910343,-0.022916708887127962,0.0071175997372525494,0.0109662267055209
97,1.0002789093490057,-1.4313211740689027,0.00232783341355479,-0.024496020278616092,0.006422163596157475,0.015456194198265676
98,1.1858299941723596,-1.4018830132861586,0.00031429282586767663,-0.025692317889849603,0.005813181862882474,0.01917297549020522
99,1.3897457195408043,-1.3733257601380506,0.001923433817494824,-0.027213453225232907,0.005173127896414353,0.02145797014758664
100,1.6248509317817756,-1.3566128934914967,0.0007656244568208348,-0.0270392439201835,0.005369127666595122,0.030698881854284047
101,-12.806124238184315,2.559991009392422,-0.0005028765971575327,-0.0005472817633800676,0.00716837749695482,0.009529498577172623
102,-11.44712687572736,2.48968974230045,0.00016723109562787438,-0.0005888841979677026,0.00673958351216929,0.009079988273243376
103,-10.068447236608097,2.373372743789359,-0.0001151726055554572,-0.0012152321148423198,0.00598411493078528,0.009445968850367591
104,-8.676902666950163,2.2566751884797576,-0.00019539581686379238,-0.0009560816272574943,0.005335149254152663,0.008480032357495684
105,-7.2603799777183315,2.0893523191130434,0.0001575750553416987,-0.0011020943062426836,0.004579903915600562,0.009064020300319928
106,-5.822686325243907,1.929250429400796,-4.2407862986279445e-05,-0.0014536045744689995,0.003941840772360255,0.008510753665289604
107,-4.349620452275827,1.736710132367016,7.36030579125009e-05,-0.0014031767000550557,0.0029821955003398654,0.009215011936841953
108,-2.877555631313829,1.535788945851034,-1.908611332937472e-05,-0.0015381231948492485,0.002548605098204228,0.009267014572113503
109,-1.3777078092141428,1.3114981574003002,-0.0002752877621680159,-0.0004939704696204743,0.00131644525019608,0.00920419647892637
110,1.986965876898826,-1.3247639473466792,0.0012618928625314312,-0.027275620667643587,0.0022105945038646607,0.03632531928215736
111,2.200110900505698,-1.3281063405874727,0.000756367878694861,-0.026280891106992815,0.0018720815790158,0.04260523978118426
112,2.4004604585585776,-1.3224293996843968,0.0011875262385108495,-0.026410657949573015,0.0014138831943392464,0.045125751082057367
113,2.606635645932406,-1.326787087826896,0.0006163554994700641,-0.025979539418066046,0.0013519004410455534,0.05041394782798003
114,2.7993445786589115,-1.3316961555726272,0.00127705337919321,-0.02556054762499098,0.0010794314449676214,0.05349536806424082
115,-0.006971603566730388,0.9591314233145862,-0.4387242125740607,0.004906896840434369,-0.0008981181487829684,-0.037018622798278306
116,0.0184054389357593,0.776894219236349,-1.822515993053389,-0.0006047715925418509,0.0030386352716811615,-0.058534750808654425
117,-0.044866830628651114,0.08617023928051253,0.3611525972058397,0.020067310977693452,0.045508277177021064,0.04331890378866837
118,0.015814534980088103,0.24999145935376674,0.31293040615925405,-0.00877539618407756,0.024287570079003368,0.002664429016230535
119,-0.014132529431835886,0.25447096088814236,-0.18631974760313075,-0.011143004553343251,-0.007991780741701149,0.021165232687890095
