,0,1,2,3,4,5
0,-2.0228399977856135,-2.8476126693884924,0.0207592161159747,0.039340853821686096,0.07377055763724964,-0.06315062079027482
1,-0.14557280176400766,0.2479600349087372,-4.840956492319614,0.0931310966352332,-0.020409718293793802,0.2224145707690402
2,0.16017239101152825,-2.8661321712565133,0.049105840207394724,0.037644903988418084,-0.05717780531389682,-0.021726832448082392
3,-1.6095693868590022,-1.620946556380755,-0.033998271337493585,-0.013220550119014974,-0.0009048656044629982,-0.025887856998124258
4,-2.8044517844445416,-1.3489807175864754,-0.004493209442822097,-0.028816507022280974,-0.0003234453968698392,-0.052889083266108236
5,-0.010495488817432555,-3.194208113738164,5.542822440067792,-0.06922630095824713,-0.0018640414249690646,-0.0025528534976754
6,0.004368917149681311,2.353340485364281,-3.837690134997448,0.12191804941343787,-0.0007320309164374744,0.005744351400574223
7,0.003663076388106236,2.604593170598486,-4.0103832066145095,0.0013112111533476003,-0.0061024195192394895,0.029940094240879803
8,-0.004277607459560683,0.25304130458641744,-0.3125855745730639,-0.01574507008897171,0.003439951193711639,-0.0029518288605410664
9,0.0004608080618162206,-3.263365319254272,7.453490602053149,-0.056690781004932904,-0.007301295781942765,-0.01725544734928153
10,-0.17216640089630952,-0.19530311614984064,13.38587981967817,5.311541334656967,0.014515417532184008,0.0689034501974578
11,0.042418760100820914,-1.457969717934252,5.0203541796114886,-0.026032613921012786,-0.013481737385989031,-0.0685502092287124
12,0.004026777792657894,1.0078224951612387,-2.494976785633127,0.047923464488172564,0.01834966979651831,0.0005338448412618095
13,0.023662086197482595,2.031988280767621,-4.414754465512691,0.14236624749011556,-0.04423453234947316,0.01905730227644578
14,0.013334986047810922,1.6879643260133708,-2.8730992506347928,0.09882413341495111,0.0019302388038429964,-0.001778651143177148
15,0.001199629932907204,0.009514666668832598,-1.484447651118144,-0.5827263807365886,-0.009655026176191121,0.01156533541681988
16,4.5170589978569495,0.16900023851891444,-0.047788063729387556,-0.008651780049366453,0.0003245588584206245,-1.598414421533754
17,2.054384500443474,0.030100148953181423,0.1753632881030825,-0.0171836951336536,0.0005826108391454362,-0.795315109078266
18,-1.2351724375876398,0.46595244477990705,0.007847104102419912,-0.000625606402827611,0.002917503704133131,0.34280853755336044
19,-0.20305224081671347,0.020970013721448306,-0.1908893809442381,-0.006571564011885356,0.002107415420004061,0.10148441358939461
20,-0.5600352975592542,0.019602811256366218,0.20294040622250015,0.007986787131561549,0.0021905101893373523,0.23473543126150376
21,3.745808044804062,-0.07690296540168101,8.499374073878199,3.2900255728451153,-0.22072342889232988,-1.2390037069330182
22,-3.397283397271873,-0.06990368077156692,7.485152018862324,2.904627536889104,0.136463002136125,1.1286710304900565
23,1.8923183635134524,0.025152026246857674,-0.21773617936022482,0.01056525141661431,-0.002268837103381957,-0.7359810239525337
24,-1.8114388771862222,0.0022843489315664267,-1.9722699013911058,-0.7592978842650178,-0.10967519387003563,0.5966185504121413
25,1.6244516729959841,0.022953145044365075,-0.6367111878995574,-0.2658512950471356,0.047509967134804695,-0.5244422181154504
26,-0.033409586445136,1.340273631387045,-0.8224942019441035,-0.34129638685580094,0.0014546113707478454,-0.0008070572602164941
27,-0.023296251475457202,1.0583892575569114,-1.6033274330693104,0.008583220046544736,-0.0017532000868937104,-0.037263005249868385
28,0.7509172915319171,0.527534046696067,0.0002934788622025905,0.0008048638342667595,0.00022941701065007543,-0.003299218769833041
29,2.153534919132962,1.182606411823261,-0.0003326511514463224,0.0016255920926839065,-0.0003421186677378266,-0.0033330321314755593
30,7.318789960561842,2.0939230758133367,-0.0005582731302027442,0.001818687263154194,-0.004819407247195567,-0.003931107575519481
31,10.326434125245354,2.7124934540447017,0.0005262796752190104,0.0017457356677143335,-0.006281400015414214,-0.004249251917546246
32,7.984060573900164,1.7171777480647812,0.00250348253150061,-0.01451080218368658,-0.009363681641599338,-0.046468759766347845
33,0.681594338174083,-1.6076059562816982,0.0036112737820389543,-0.021758483591031528,0.007627186237347235,0.009116032227523338
34,1.9109220509617195,-1.3566376495167778,0.0015061504301465474,-0.027652982767094,0.004236784133462498,0.03651206532041977
35,-5.60737167365435,0.6610907515571137,0.0006783073722881263,-0.01388666096427626,0.004084183881371365,0.03569834992409357
36,0.02130896357584786,0.3703445300121741,-0.460830132410446,0.03648429058567819,0.004719237328012718,0.001051849877889012
37,-0.7494362248770176,-0.002018837165987132,0.5514122112077332,-0.0025773268173817573,-0.0786016942227361,0.02013093799365343
38,0.7624216290067775,-0.006585467864351195,0.4408816012978029,0.028283814275863517,0.08420108140749047,-0.00391394911160027
39,-2.812124013527862,-0.01884482234388815,2.0886901432312843,-0.06284006267071189,-0.3237321613320923,0.08827912408734477
40,2.811861179414064,0.0050020083422274535,2.181437823243723,-0.08648341770260273,0.31249067572018585,-0.04359898868156765
41,0.02126160926333926,0.28066787675207616,0.5024112265400941,0.0009359293615274757,0.049780605277302964,0.00838262634142185
42,-1.3690385418187825,-1.7251665665108722,0.04677173477537139,-0.022270590818878732,-0.012149872800869203,-0.029157826948350923
43,-1.198023288677871,-1.956721750545035,-0.05387711037424905,0.002543374394223571,-0.0028304300532011675,-0.016474811102834646
44,-0.9511986918676518,-2.0586476727245735,0.05401090483920605,-0.021321065748840337,-0.00410706600824319,-0.022521151101222065
45,-0.6182360559916367,-2.288249821898622,-0.03909193009987648,0.008605182569662782,-0.0020772192962592584,-0.0004012467504339824
46,-2.665304156055022,-1.388097727918244,0.00864869137092594,-0.029411306336556177,-0.00361555260003631,-0.04919877355642639
47,-2.461851451909598,-1.408037465381639,-0.009437633937404991,-0.026225675757974114,-0.0006854378706646277,-0.04566269478726746
48,-2.2472711363760194,-1.4456383911534418,0.014990321308494352,-0.026399723613504067,-0.006123827289847485,-0.04156361866819826
49,-2.0477244190659762,-1.48474685848082,-0.018129624764502715,-0.021484801380150405,-0.000750366414955652,-0.0365620419826105
50,-1.8417743482595021,-1.5751899919660652,0.026422426235986705,-0.02323605189900859,-0.009707173929564408,-0.035235568497376184
51,-0.005257486858841514,1.681422032871787,-3.5955028749628095,-0.005241753425948439,-0.009030829091620264,-0.015472355181214884
52,0.006979168071188754,1.3892677716243045,-3.8702821643941716,-0.0024050866143154786,-0.0032804765781046397,0.007930778687033874
53,-0.003222870274888214,0.8531811112031419,-3.7474382063902048,0.0017211573938103722,0.0015608346576423747,-0.002041068549928785
54,0.0019203155841891815,0.6644601826872045,-3.7433110101181373,-0.005901090264983547,0.0015860451282396562,0.002318165428064146
55,-0.002380237580153397,0.49241551663782457,-3.581116559030967,0.004206827114824642,-0.0011124938907846101,0.0006381027297004271
56,0.0018703222078709568,0.5080268164817803,-3.5379081821499296,-0.007322195241897903,-0.0004685059282664554,0.0014203445294861863
57,-0.0016577540545795184,0.5928151445510726,-3.4030566763882057,0.004876179383057023,-0.0006847809925405836,0.001824527286182832
58,0.0012958987390308575,0.7766301772068889,-3.3750521511703653,-0.006693244295603189,-0.0006584716929457903,0.0020975829435535007
59,-0.0012794374003178227,1.1123308701249823,-3.301376046373583,0.003169523212320808,-0.000161244879251298,0.0030245589793755196
60,0.0012543315224987877,1.3955451019558964,-3.368090954441998,-0.0037668979848706234,-0.0005253690282779381,0.006747334657230488
61,0.002985707427017168,-2.6462770649307306,4.199870361461152,-0.09406931836948315,0.004298121641160043,-0.0008760881338700489
62,-0.006937399333445602,-2.723607467966194,4.449434624550187,-0.06388580566011759,0.0005987474835344809,-0.0015378239054754136
63,0.008007553723301957,-2.6843327031243867,4.721962522870248,-0.07788517014159077,-0.0003286857025325883,-0.0009153469394215363
64,0.013547835010808168,-3.523541787859185,6.805535850463165,-0.07678031716449402,-0.005802141921683682,-0.002074108413293998
65,-0.012963364925325167,-3.587044772864847,6.802717314515059,-0.08021452041983859,0.002854517750851688,0.0046951227545312755
66,0.026350220765382296,-3.526853664982127,7.1133296844967955,-0.10043073226095134,-0.005551914522654529,0.022234776443925762
67,-0.06195985701360992,-2.663136325108291,8.404646647536731,-0.04056524598968981,0.018970351124604865,-0.028953781458476033
68,-0.04333384616443184,0.8953120333667396,-2.151331072114542,0.04912384191531995,-0.011880685936678487,-0.0018556198744345527
69,0.07903263219670781,1.0693911349947953,-2.1498295935641636,0.06276085496775186,-0.0007290483546996129,0.02194798382371778
70,-0.07535639184942801,1.1706111964801809,-2.68403515445708,0.04510533235706668,0.014589942246732185,-0.03180084965050375
71,-0.01348884963865421,0.8659982184182262,-2.5389810253125407,0.01674358528562337,-0.0010540167588624638,-0.0012059814036190332
72,0.012143624195792464,0.8560787530246341,-2.7535246007651555,0.07230613131368183,-0.0009114618536560058,0.004369198482828578
73,-0.010925576284718385,0.6942137649954782,-2.904621908567708,0.04000548039254355,-0.001505530251649987,0.0020766137337664926
