,0,1,2,3,4,5
0,-2.2248289509432286,-3.230229328247094,0.021380330650647726,0.04909740724364589,0.08346120382771555,-0.07129147280252582
1,0.14334418893679235,0.23279191034755486,-5.45290148510381,0.11597830039742468,-0.022722818586339386,0.2663659961834349
2,0.6393491820581962,-3.2455782132172377,0.052899377124709074,0.049877316701453636,-0.06411232555630383,-0.01133083716092445
3,-1.438734533878561,-1.8912147763987976,-0.03875256340790177,-0.013591269297750444,-0.0005973618000768739,-0.021931211068717347
4,-2.8439224284451816,-1.6090892056340638,-0.005289186489213757,-0.030932853092567533,0.0004499513326760683,-0.05391506804227457
5,-0.011877809110477585,-3.4252792260279707,6.126585778039923,-0.07503449249613696,-0.0019385667368167232,0.001453603556954083
6,0.007759294017418158,2.5734095268442694,-4.069877249318862,0.12703408838256935,-0.0031839741480711743,0.014714984673094487
7,0.0020312106313106967,2.920186540203746,-4.298281145117423,0.001468921436324468,-0.004154088559867455,0.03237020286267017
8,0.0022631503066826374,0.30917274184071586,-0.24927933103962116,-0.017798446112177527,0.0025878295932810717,0.008877823015079323
9,0.008106735639267,-3.526053631144826,8.333088575876875,-0.06271602367060329,-0.008750778205637142,-0.010466208936127652
10,-0.11926256795441281,-0.23147211080451802,15.251107608767889,6.038964571871929,0.014201352167965087,0.051166252852670624
11,0.018984120802367874,-1.6063480045689893,5.704038936184852,-0.031032456891886287,0.014560067506834395,-0.043442244985072646
12,0.004575219096771563,1.136771308417846,-2.9624458034553456,0.05688212225181019,0.020652715467445633,0.00168286574441317
13,0.027854454571468356,2.267307727960709,-5.154021474702171,0.16613401457080368,-0.05245957460000519,0.02767841934097863
14,0.01547422687247705,1.9618969066774705,-3.4459424269173224,0.11656178629341477,0.0023077832188832872,-0.0016691752768510882
15,0.018659543936521344,-0.006422257805303061,-1.6941802724227628,-0.6765695762827955,-0.007116310114113341,0.009679789329552706
16,2.318970424718194,0.18204284549280322,-0.061852879931266376,-0.010288582871333555,0.00010012105158047936,-0.8585771844903614
17,1.1273991105422942,0.033149892541838755,0.18693196564817963,-0.018055952407373635,-0.0003403355792643008,-0.45271802322281296
18,-0.10478819324130595,0.554009275566525,0.005877982430512803,-0.004149225583600523,0.0014851257689225484,-0.006212309800110595
19,0.18339518547420788,0.024940329334299776,-0.23730370676362067,-0.01240528146622405,0.00029666439668536986,-0.038333069309552964
20,0.00881512469284554,0.02326078764027769,0.23343715127147852,0.0061034483913278564,0.0004989852618743978,0.024828235648690015
21,4.0000927082827396,-0.08445405055817942,9.659951429512883,3.734527115216025,-0.2280372517889572,-1.32820413567835
22,-3.645663223444285,-0.08065599719662797,8.381369963644643,3.2474677090552695,0.13631446821875734,1.2151433444481428
23,0.8056975129190379,0.026364128780727747,-0.2364690700594463,0.012047520233622058,-0.0034611384221975034,-0.3329012058439675
24,-2.2208308032622224,0.0010887783184789362,-2.3713855474311125,-0.9093775448943457,-0.13847021908242338,0.7317036982432018
25,1.967921896239517,0.027624566891446815,-0.7322151136113408,-0.3068966565638457,0.05329931705019414,-0.6362895055997594
26,-0.03899073873780912,1.6496239775185892,-0.9395926774440844,-0.4129917107644534,0.0006977414040332079,-0.002842803943607239
27,-0.027119885480175045,1.2727385889040566,-1.9115952542367571,0.009470957734754253,-0.0021619571859434984,-0.04313186134354989
28,0.4341775019390862,0.5691068413772307,0.00031459470575672505,0.000959021801725545,0.00029084358044366215,-0.0038509333200702532
29,1.7030214602610032,1.2745175163295641,-0.00042041790191506636,0.0023065227359410035,-0.0007261266922422142,-0.004128677789401697
30,7.8658701045982715,2.2436082518651874,-0.0006354970338115563,0.002477200206238315,-0.005444944787648075,-0.0046783706113211684
31,11.25686325772967,2.897918121848878,0.0006146548193525976,0.002389431826037104,-0.007006622040244017,-0.005084132543242316
32,8.905412568239697,1.7433992955328728,0.0027189773242155945,-0.015664343301136134,-0.010021147537580582,-0.050120561305784815
33,0.8494221173594312,-1.8739024138183606,0.004118659124845177,-0.025192200087566313,0.008646571437578595,0.011355272318262213
34,2.3008100783436563,-1.610775609903055,0.0019471633996288556,-0.03265832709401836,0.005060517995814827,0.04364380427559951
35,-6.268951172804479,0.7946850360644452,0.0007422792034679246,-0.016450765375430935,0.0047895183114409,0.04250584708619546
36,0.02388182851318711,0.5302785515802249,-0.4936618326683654,0.0225073608094797,0.0037963443303337136,-0.0014483542719183444
37,-0.7969728907699253,0.0006054344919091108,0.5906811078626363,-0.010738314955624002,-0.0840399314077351,0.02163224784948094
38,0.816223166228272,-0.007961878265574884,0.4477037472500593,0.02798977946849493,0.09040150021277842,-0.0070891993188554265
39,-3.228900076848955,-0.01945261940461978,2.4001718400886336,-0.07952995992163331,-0.37166318310359814,0.09993147169273045
40,3.227352932302989,0.006878630670265583,2.5031947820243436,-0.10653355202750645,0.3587408170504472,-0.0513112097608326
41,0.031034744358701877,0.39683480524657416,0.686433958366782,0.0012354264089531124,0.07513439142221874,0.01332887672432861
42,-1.1726504900894632,-2.0003514644787614,0.053277269949618504,-0.02429495748508153,-0.013428420095578958,-0.02594483290430937
43,-0.9701856851955162,-2.2543267112451972,-0.06124658796646561,0.004478292515524084,-0.002798711737114705,-0.011271607063901313
44,-0.689903399599511,-2.359433136711775,0.06123286843556697,-0.022263082583167344,-0.004398433761363854,-0.01753677165177404
45,-0.30424767254226737,-2.613213490016803,-0.04453472027585458,0.013790795405886612,-0.0016239196141508566,0.005087249125255306
46,-2.669105196738302,-1.6522927227609057,0.00982436312673647,-0.031597710395020795,-0.003367009426801697,-0.0493154627305617
47,-2.429029287746438,-1.672267473196618,-0.010937854901393877,-0.02792821419468451,-6.582490210036047e-05,-0.04508997922711944
48,-2.176058264769379,-1.7110876777874984,0.01703977672030979,-0.028222257603119222,-0.006331325460234899,-0.040303559530205854
49,-1.9410644554408805,-1.7508424334944708,-0.020793272765792094,-0.02267911041725319,-0.0002716318648479845,-0.03435494761949255
50,-1.7001714761652602,-1.8476139758803365,0.030053657650586346,-0.024885794220868257,-0.010515924986836955,-0.032840169455776884
51,-0.004779897909881953,1.886171637434865,-3.8596214847741135,-0.005792586239740035,-0.010560589504078554,-0.018360753970281418
52,0.0071000788663095615,1.557640179778348,-4.168078636642483,-0.0028380424176722846,-0.002950909582363609,0.008389890889587935
53,-0.003254969948212224,0.9532186331596598,-4.025785118650833,0.0021617202125194346,0.0013158265700292048,-0.002612791784809077
54,0.0020359421091745407,0.7383854726190759,-4.016151226076251,-0.0067524733294737635,0.001755172682552854,0.0026032941079928997
55,-0.0024823777484417734,0.542035575456677,-3.827904701171401,0.00510430151704875,-0.0015734954722426862,0.0009067331467943992
56,0.0020690141632039977,0.55428675344582,-3.7699728334054523,-0.008300141374506314,-0.0006441691761469065,0.0019548554984627478
57,-0.0017820184822297934,0.6447311794291339,-3.6126728622208186,0.005951501860547451,-0.0011329691910087598,0.002594929320692237
58,0.0014724543101701654,0.8446872654112018,-3.5697576161590847,-0.007600523162543336,-0.0007802459446134601,0.0031457002477115236
59,-0.0016286922940884944,1.2137846449481593,-3.4846588160556182,0.004166606979313597,-0.0009345173314838551,0.004568094817386348
60,0.0015101735400640077,1.5269257506329026,-3.548708114263,-0.004442989116148039,-0.00016262240221105208,0.01031526546730683
61,-0.00541295794776716,-2.808601204239624,4.630135596104649,-0.09990742487205223,0.00868140745716763,0.00647756680548811
62,-0.0053583573569418955,-2.9040045265423213,4.89006538387239,-0.06922898516621664,0.0016754797839430434,0.0031540226141063667
63,0.007216058550571541,-2.865410479868173,5.20781539430861,-0.08368050736605909,2.6131090393150848e-05,0.004625641996521773
64,0.016049985475364396,-3.783959457797303,7.5446204795270475,-0.08306438026449117,-0.006774133701501976,0.004056849473772738
65,-0.017990859235567567,-3.8662771095044155,7.56913804369895,-0.08681888297272858,0.0027573293303786717,0.006831345592801925
66,0.015052720889580568,-3.800868760766933,7.9825393087236005,-0.10751453870744829,-0.007292186173291278,0.020971727390010624
67,-0.04389635518902532,-2.878956428251413,9.485781595505,-0.045544140457583135,0.020527578044357297,-0.018279807684669087
68,-0.048854380030584996,1.0081197135465665,-2.540413796361219,0.05815662839690916,-0.013693069046008366,-0.0006860494701964944
69,0.08994331212162024,1.205072895873862,-2.53844179943628,0.07407461306730637,-0.0012248820708275418,0.026495647859215817
70,-0.0855168707893042,1.3181668258866812,-3.141686253332482,0.05302056426129806,0.01706031060091303,-0.03459977289455386
71,-0.015537782106765355,1.0002715710241068,-3.0521392783616617,0.021624798888846754,-0.0012824133766211401,-0.0009965118345072856
72,0.014110068777951963,0.983654881061786,-3.3008048827750196,0.08599588964157295,-0.0010893870900131417,0.005508756671103817
73,-0.01248923775275735,0.7908971112150326,-3.4705385623964706,0.048379715760028585,-0.0017633677348170961,0.002947673503950362
74,0.014371759496638208,0.959900066980662,-3.46640668181904,0.07313282323712937,0.0005678629731840842,0.008445640602782451
75,-0.015139259049928923,0.9123017503829769,-3.615829001142195,0.061637878693297815,-0.004534541829051296,0.003626315319563216
76,0.017462242792494274,1.1575480232252255,-3.4982079891625557,0.06992177319985454,-0.0015795835457309924,0.011308437233413425
77,0.048642809910886806,1.705823131967195,-2.284741512085414,-0.030914107162275998,0.024168072129300153,-0.03641535385648127
78,-0.027002432291539154,1.5184720217196137,-0.23700044133874187,-0.019817270350869144,0.0012947970739543308,-0.05404884934691998
79,0.024555476090413128,1.1776339803965077,-3.4256162501028244,-0.07232074144279854,0.01151633723213039,-0.04886404161317938
80,-0.014606289179831679,2.281640611722245,0.9061486549816943,-0.0426116112843472,-0.016611687277066953,-0.018212549632047922
81,3.9172956475365845,2.24772028709389,-5.785565334588005e-05,0.003513306872253995,-0.0021161287654055455,-0.005302944173535533
82,5.818604824449597,2.574519772188495,-0.00020501149503269957,0.00362159574097259,-0.0034731858027095457,-0.005502651016196258
83,7.634810753136531,2.873664910561894,7.342344723867316e-06,0.0036970459548500015,-0.004731854262503555,-0.004984629893082771
84,9.421147800259579,3.1320085647426676,-0.0002977517679129066,0.0037146291317595196,-0.005988028696259612,-0.005779297905840451
85,11.23255333951257,3.3721150223182246,0.00013435508031204928,0.003627170788800816,-0.0073076469485772715,-0.005571329960987739
86,20.389262006589114,4.932471744326679,9.387145673590217e-05,0.004161186491935656,-0.01369204935207229,-0.004907813001267608
87,-3.923012450851701,-1.556443704512684,-0.00032074359647580545,-0.035150318475551785,-0.002121430809282985,-0.08474930746042236
88,-3.6633521226038983,-1.5748431594054775,0.0002533305209281437,-0.03544180462511761,0.0014888549605284246,-0.06972394517210294
89,-3.4544235300109722,-1.5427654098075076,0.0036621188968228554,-0.035358000958098934,1.5876585709746066e-05,-0.07337021125621718
90,-3.238902376308854,-1.563177092673445,-0.002467882473712096,-0.03246774074517111,3.5185677153644866e-05,-0.06448667728213943
91,-3.000793076049489,-1.575670368122684,0.005775502245810311,-0.03286847420496365,-0.0011426143973428376,-0.05977393667291049
92,0.17583468786390632,-2.7268698209288758,0.029004288668705518,-0.012966063719593452,-0.00870259695830099,0.01034871980442571
93,0.16685676962663187,-2.2560408656316984,-0.01778276670096492,-0.016567306006510414,0.0016176730743664419,-0.0029224724322954596
94,0.2503535491936111,-2.2331489814820378,0.008485733191464477,-0.01531939884032389,0.011037758195855875,0.0022984442075405943
95,0.5814518484515689,-1.9998737743608492,-0.00042680728544720425,-0.024426571092576656,0.009052255796478965,0.006041857310872379
96,1.0765274545055856,-1.8280818819708635,-0.0006780608661516136,-0.02716523174525922,0.008541173390930593,0.01537412975352127
97,1.3105656663008238,-1.7290985823319809,0.0029200448439241295,-0.029260944894312475,0.007577427778195655,0.02037546628186259
98,1.5375951260802543,-1.6932197492515055,0.0001862461582372441,-0.030962491162003575,0.00687945492682451,0.02522422900903818
99,1.779157415913641,-1.6606388584891105,0.0025027680012901297,-0.03305818287800942,0.006061771170585684,0.027599703189358248
100,2.0641301284990377,-1.639536514258835,0.0007623213703918381,-0.03300287216783873,0.006271479634765824,0.03908270247720036
101,-15.319862775397212,3.171402265512188,-0.0006426893339490007,-0.0005828760737702412,0.00876277672484138,0.011516735542131661
102,-13.674108270792365,3.0809035315997884,0.00021959074994455332,-0.0006050708525297353,0.008215998271958203,0.011044033051592034
103,-12.004813292832562,2.937151185630138,-8.714031683896574e-05,-0.0013964493348169078,0.007112673540316839,0.011419995028453183
104,-10.320134180542807,2.789368999125242,-0.00033909008571411317,-0.0010827034251308185,0.006225566294812038,0.010332084308265613
105,-8.605513431783,2.583624615906448,0.0003944226308656914,-0.0012387814745120863,0.0050679390611339335,0.010961851960665112
106,-6.865182758487496,2.3831819404911414,-0.00040505699931636115,-0.0017793029657608792,0.004076568318888344,0.010362047768907463
107,-5.0822979806313615,2.1462373292850705,0.0005291397472416506,-0.0014230104509735378,0.002845611226694011,0.011151246328420076
108,-3.3005429366076817,1.8966525084359103,-0.0006019322570562435,-0.0022161128112903757,0.0016541030465729916,0.011251383182063798
109,-1.4851092277538325,1.6210423996446015,3.0565438796298534e-05,0.00026191654919567294,0.0010286809480481798,0.011135389882721282
110,2.499558940012097,-1.6011327476704325,0.001440919594651261,-0.03381080096986525,0.0025540050665604557,0.04579775731810447
111,2.7546545727764338,-1.605128990431195,0.0010534052658851387,-0.032733328468824575,0.002222148061537369,0.053238818291116964
112,2.9971016782478817,-1.5976618028090805,0.0014766003332716895,-0.033069943729737206,0.001634450633133726,0.05639361492671874
113,3.2445801833233823,-1.6020418987120693,0.0008080232357118716,-0.03257666356396096,0.001664675326779553,0.06268545563541386
114,3.477356941931081,-1.6071720847482065,0.001656463564545237,-0.03211212161370815,0.0013117340173118969,0.06648355718297472
115,-0.008559691487561935,1.1939070265995648,-0.5231511082734891,0.005504729232498867,-0.0010813393620382472,-0.04424552975389523
116,0.021824198663401496,0.9741752703319904,-2.1876979628099322,-0.00119183440798366,0.0034633760460173694,-0.06934584963017043
117,-0.05344247374970022,0.10302309591646344,0.48136495950034386,0.02609159672278255,0.05124610266124444,0.04975181516706935
118,0.017949796213505148,0.32744683710751316,0.37745758756102,-0.011087362426514605,0.028274889462407943,0.00016082007431439805
119,-0.01648595938414954,0.3347433607273214,-0.2192877677109059,-0.013694807356802102,-0.009495486998084793,0.022609633412791413
