,0,1,2,3,4,5
23,0.5651353450655731,0.009301013243564984,-0.08135904254166741,0.003970265063219566,-0.0009620817039984022,-0.22191739246931375
24,-0.7064644222290253,0.0005533826764308417,-0.7734554921754129,-0.29736648729062165,-0.04285902477320886,0.23311573603040975
25,0.6372680240502829,0.009464416767984127,-0.23854270341752687,-0.10022540868393717,0.017974005662168658,-0.20515615859927247
26,-0.01312736018750382,0.5353875285563312,-0.3122230958711653,-0.13432469625524796,9.620093200739515e-05,-0.0003048546124399601
27,-0.009125204223361993,0.4126211540803566,-0.6281542986081673,0.002990707472658845,-0.0008000206721682518,-0.014473330034533709
28,0.23773164803657812,0.19666944936731962,0.00013574928461787365,0.0003123279230828462,7.684637425129119e-05,-0.0012483571640488989
29,0.7304659411595245,0.44082891401451463,-0.00013812422336017386,0.0006540900369753641,-0.00018618248214976273,-0.0012823263705147563
30,2.705138716022582,0.7791615314953781,-0.0002156691219306701,0.0007324267710250637,-0.0018177599785500968,-0.0014993200702784555
31,3.8343029367002917,1.0083377531703177,0.00019503295633421813,0.0007182117762684565,-0.002355035504336056,-0.0016152379112830567
32,2.9808059380306524,0.6373479575844336,0.000909863751604875,-0.005342410613279987,-0.0034035147982077636,-0.017316539874478603
33,0.28418544788412214,-0.5995654061380753,0.001412363531858467,-0.008477867372162936,0.003035630198251294,0.0038775540165303267
34,0.741377954248396,-0.5031938322780212,0.0005614484869762549,-0.010334094911287688,0.0016962790122835867,0.01417889632240294
35,-2.096025973836405,0.2591598615039315,0.0002639453901009924,-0.005161796419682653,0.0015616758215201317,0.013590280796287475
36,0.007681832299566857,0.1617588741605884,-0.17258529767107983,0.009829529227082093,0.0004514747393279272,-9.0320294795063e-05
37,-0.2634502880670007,0.0002538123150329129,0.19489122707591394,-0.003379867395638247,-0.0277148837494628,0.006941232169785023
38,0.2692424443822068,-0.002854867072823484,0.14147396957781544,0.010594811001204279,0.029917370623208525,-0.002158240405206636
39,-1.0567308616875253,-0.006571332700902504,0.7830536478848042,-0.025746327901923723,-0.12179617405638103,0.0330743151347349
40,1.0561744864565106,0.0026365349510821343,0.8163762092290918,-0.034765521898049476,0.11745547305693055,-0.015870917755780718
41,0.008117803837606593,0.12040597763236979,0.2124311752376669,0.00046179246508649404,0.020193064348606668,0.004615356901340579
42,-0.5076803927611513,-0.6453204554311849,0.017699557893391227,-0.008598198027463979,-0.004587715207090651,-0.010868967425924447
43,-0.44285104444136736,-0.7330903647039095,-0.0202335982629613,0.0009140212945431892,-0.0010536899287695908,-0.005996564845651677
44,-0.3516007495240643,-0.7719750950135302,0.019986008748814774,-0.007951954244265742,-0.0014627819879630098,-0.008429827150984838
45,-0.22322503094991109,-0.8593631456523129,-0.013735005245280202,0.0033029133298516887,-0.0007905061914275646,0.00015029815254087586
46,-0.9895671748878474,-0.516339887434863,0.003244989506587549,-0.011171382582237096,-0.0012167535402498085,-0.018293469240141188
47,-0.9138899608696809,-0.5239574630612576,-0.003534667092051815,-0.010007658030896809,-0.00012392928359340185,-0.016961553989373192
48,-0.8342306298364119,-0.5382168611869612,0.005641710708350485,-0.010098352633171968,-0.002203684791043557,-0.01545141327078484
49,-0.7601036744358936,-0.553248791094765,-0.006824907029829552,-0.008261687706995532,-0.00016849853865809165,-0.013568667962511653
50,-0.6835222961236944,-0.5875956422797146,0.009997421675945778,-0.008953017976166436,-0.0036191055019352634,-0.013104350461140194
51,-0.001903283442209901,0.6372877550288952,-1.4301862644828147,-0.001967688615435782,-0.003464817304836504,-0.005970677866485521
52,0.0025829046483835964,0.526337267955086,-1.535335626283629,-0.0009685068734257141,-0.001186907651265538,0.0029508606444710412
53,-0.0011994588698612876,0.3231679664795142,-1.489745478599184,0.0006482878133126123,0.0005441470326183334,-0.0007791484434016942
54,0.0007238318983862236,0.2515048040667846,-1.4895226437447713,-0.0022588003758904655,0.0005773991337987976,0.0009116694993775069
55,-0.0008999690281224226,0.1864065160075501,-1.428985395859189,0.0015710625142024513,-0.0004812214101649128,0.0003136983817211926
56,0.0007153023221865473,0.19214188362668572,-1.4136647487852736,-0.0027754476303791247,-0.0002339139530710112,0.0006424555489853393
57,-0.0006350276874350956,0.22450427407256968,-1.3633188291769986,0.001790686546329653,-0.0003410933800421011,0.0008430508602266225
58,0.0005003087788391549,0.29399468124445793,-1.3536349271871688,-0.0025094318488914752,-0.0003112280581202752,0.001005098649744586
59,-0.0005110370676921531,0.4212786172033544,-1.3259593302188932,0.0010968249102375723,-0.0001780318745435141,0.0014532636206997986
60,0.0004819927135461082,0.5281531635765672,-1.351938888070519,-0.0013451713826318035,-0.00020924968784694336,0.0032082686266484413
61,-0.0001400616042546805,-1.0547089885981942,1.6501314244079577,-0.03767682021865932,0.002331173608682636,0.00034443662085591566
62,-0.002205975253473737,-1.082034617654225,1.7583178870410745,-0.025414672592896995,0.00028838927085783964,-0.00010659215844585363
63,0.002736900234624982,-1.0650137174438161,1.8647181203190888,-0.03079954066837935,-0.00012003497765011249,0.00024407583386988358
64,0.005358321843989555,-1.3912622427476116,2.698412346867928,-0.030220580253035853,-0.002461486573582777,-7.973462343775425e-05
65,-0.0054806299197933134,-1.409198777128884,2.706301863358994,-0.031449847147216874,0.0008771931107902533,0.0019066504739226981
66,0.008228635042673748,-1.3698125588561048,2.8340522652771587,-0.03801610620917738,-0.0024515089423211944,0.007946063372702688
67,-0.020621458573761797,-1.0423464566479421,3.34135522845565,-0.01735783640417095,0.00751213219391463,-0.009196994624834424
68,-0.016407930622886105,0.3411380690422953,-0.8475205908962538,0.019351813257020206,-0.004533872852508612,-0.00031765554373267284
69,0.030081441973319883,0.4070169982186628,-0.8475296306786253,0.02474555515984333,-0.0003270687865367973,0.008662011504016933
70,-0.028836774801493523,0.44559982317610064,-1.0503901237050661,0.017700116358800158,0.005429704515692897,-0.011721379674697219
71,-0.0050700485823705396,0.3295295535128817,-1.006519590391554,0.007177028819744276,-0.0004873276088136892,-0.00020574954527842904
72,0.00466110033229087,0.32727964077364313,-1.0891455530901244,0.028277525502723007,-0.0003848659489997233,0.0019966317183830345
73,-0.004085890854305591,0.26666412872959067,-1.1467422718882496,0.015998490219406483,-0.0006225240589520483,0.0012016334632386166
74,0.0048091159936177515,0.3239488490888288,-1.1473199386700188,0.024146457231180016,0.00019109059945837756,0.003067136800634528
75,-0.005002907728595617,0.31023451051067197,-1.1990909562408398,0.0204348304570591,-0.001531292512514448,0.0014473562271557503
76,0.005857873179102771,0.39266461034620503,-1.1625627000858394,0.023200846947656756,-0.0005184508356575737,0.003960581891844255
77,0.015759560224902436,0.5593575093794321,-0.747246411877507,-0.010127737493922942,0.0078382025987116,-0.012402488936449671
78,-0.008808048127642474,0.498719359965492,-0.076942180648715,-0.006516859493641544,0.0004047935854130274,-0.018108909715547142
79,0.008130514683926669,0.3891526085318832,-1.1180873606127162,-0.02371576853562852,0.0038043907320738693,-0.016499242831844486
80,-0.004805377591990786,0.7378793098007896,0.28697179165037157,-0.013698282956861622,-0.00553651030082026,-0.00607710670673883
81,1.5449709098402904,0.7775580683960186,-1.671849852820617e-05,0.0009972850435468442,-0.000631717694854914,-0.0017005699250155196
82,2.1541523961264706,0.8917201651188021,-5.781085387018738e-05,0.0010307103832739913,-0.0011103166858793302,-0.0017454184938573956
83,2.7358275222049504,0.9957516833806812,1.0931838955908373e-06,0.0010593701425111557,-0.0015437544308782337,-0.0015860886930175538
84,3.3087248499398045,1.0862873322882327,-9.938744665215701e-05,0.0010696887882310484,-0.0019800692815936053,-0.001844476127696294
85,3.889293655647983,1.1705543844030362,4.028072713043216e-05,0.00105533602995185,-0.00243402898045925,-0.0017681859161680184
86,6.907919933097977,1.7182282443597714,1.657208064672922e-05,0.0012722252242220455,-0.004586541281316481,-0.0015623615006648051
87,-1.377010709924909,-0.4831613312191262,-7.254644323959384e-05,-0.011959311300145953,-0.0008628260623339177,-0.02963734806265922
88,-1.2947009457760825,-0.48966884640333613,9.396003517196456e-05,-0.01216346906714681,0.0003417673300939823,-0.024583116020691846
89,-1.2297554813379792,-0.47933340201577856,0.0012259101884962646,-0.012185407821025883,-0.0001042608238847084,-0.0260342531730588
90,-1.1619848538995736,-0.4862324453593936,-0.0007781176678872328,-0.011288043207765813,-0.00010567681233609517,-0.023039460440099233
91,-1.0873413440812765,-0.4908298149905832,0.0019199119029586589,-0.011477289799680088,-0.00048451792361878764,-0.02159479085566049
92,0.0694643605642411,-0.8965226775831141,0.010600570127712095,-0.005085298193341067,-0.002575462185102609,0.0035866324026006683
93,0.06292047814306434,-0.736503206795114,-0.0061261280490981125,-0.006007073191172422,0.0005872361775512234,-0.000986072362503169
94,0.08864502133402263,-0.7257469267907881,0.003068997673620468,-0.005624145072859434,0.0038113653278476194,0.000987147083085281
95,0.19617553805389232,-0.6456269226837632,-0.00016232068599121932,-0.008383597564492175,0.003196941801146249,0.0018317528689564743
96,0.3551138068199746,-0.5817772564715734,-0.00022299345068862888,-0.009000033941711064,0.002977581407190689,0.004882097322235353
97,0.43031158670978753,-0.5462207320496951,0.0009439397123635723,-0.009559784615246647,0.0026422111316762587,0.006742344804233651
98,0.5008584938736698,-0.5332717716860482,6.819647652591071e-05,-0.01001657484604428,0.0023552733024767075,0.008082199431523903
99,0.5777569074346398,-0.5206350322055188,0.0007590871032217023,-0.01060261824245443,0.0020711694806492746,0.008961311617779617
100,0.6669028228196798,-0.5131841739832813,0.00026413284177704747,-0.01054877239294609,0.0020983688565224087,0.012695565387884664
101,-5.075033217389696,1.0129473358034573,-0.00019674885842761695,-0.00012514766859480185,0.002791242338323428,0.0037657311778725383
102,-4.539008929280116,0.9849606741645416,7.022831826191043e-05,-0.00013435572459011454,0.0026130719152679693,0.0035184068499807437
103,-3.9958116219941244,0.9396095459404248,-4.326311396840327e-05,-0.00037512128082567734,0.0023331499060031415,0.003719192002523344
104,-3.4472669826084177,0.8930262060614401,-8.70115145795164e-05,-0.00026198734380531363,0.0020873449543282203,0.003297160077653658
105,-2.889322880269876,0.8274310767216311,7.085653150623e-05,-0.0003158147879955193,0.001796392036802879,0.0035598076232361995
106,-2.3231254079385506,0.7637583464678293,-4.233036473369592e-05,-0.00045136658884445467,0.0015549091078887827,0.0033172277776350933
107,-1.7433931945473193,0.6879580564813228,4.8752867152459075e-05,-0.00043131601722688805,0.0011895137562872252,0.0036124649187219016
108,-1.164328868387869,0.6082418784537135,-5.215437332788887e-05,-0.0004951933442208334,0.0010121490452941868,0.003619121923470481
109,-0.5748033488955873,0.5195984092219954,-7.468218658706203e-05,-8.564289200175767e-05,0.000568241347740636,0.0036033229564584515
110,0.8034121360652875,-0.499894855457554,0.0004674389295447392,-0.010674175886503141,0.0008428839977785382,0.014654922198417505
111,0.8839960174148549,-0.5008272592570344,0.0003101547348480486,-0.010304729674734659,0.0006990118454131518,0.017177529992587374
112,0.9599167309193912,-0.49848116706371887,0.0004052922015577434,-0.010344872035459668,0.0005194801873431331,0.0180191366473893
113,1.037829358256546,-0.49986139308144595,0.0002883372377085428,-0.010240364026577221,0.00048542638720714955,0.020126472801962794
114,1.110721615987305,-0.5018921344817857,0.0004248657877949012,-0.010059439973325354,0.0003842424771234806,0.0212100679392684
115,-0.0026282662287918446,0.38053994305624306,-0.1745552919304578,0.0019856045566378653,-0.00035974109634856477,-0.014817889010123785
116,0.007137564000178611,0.31085886099305293,-0.7163629138015584,-0.00016149294153480512,0.001115381049789206,-0.023261735160390325
117,-0.014124175678760724,0.03146320798561081,0.13811077830222182,0.007601621511985037,0.014538612245506378,0.015131798117233142
118,0.005217711526515017,0.09432737884944874,0.11794290983992975,-0.0033258599101159167,0.007756063153978681,0.0009435782059617526
119,-0.004803233263316789,0.09529347882019498,-0.0762188577419447,-0.004264938092011994,-0.002797669700355229,0.007222149897554601
