,0,1,2,3,4,5
110,2.0861318706607994,-1.2615620563260672,0.0011302855281487218,-0.026446739755798577,0.0016298102523700487,0.038113849181183254
111,2.288433713724144,-1.2633245560099793,0.000735046270239316,-0.025637694446821457,0.001287470184675555,0.04454476876632011
112,2.4794657668059363,-1.2567198273603082,0.0009761612569223928,-0.02591315909624079,0.0008514647756482025,0.04658953831262649
113,2.6755065404818374,-1.2599610917410882,0.0007353438324915713,-0.025835320373995642,0.000781772492627441,0.051974079709839686
114,2.8588405242591,-1.2646001438234213,0.0010275678014796668,-0.025550566561649134,0.000560219986421934,0.05463985305175502
115,-0.006458569173829043,0.8308782498234107,-0.4951602898258034,0.0061022528761186575,-0.00032139049443788686,-0.03413960194073072
116,0.016081765187024494,0.6442365277107986,-1.8056546879225173,0.00039056959564570724,0.002178666251996698,-0.0513576034628822
117,-0.013078934518468251,0.04682988252027836,0.2912519448214749,0.015478343325009653,0.012516688177413832,0.019040670576138938
118,0.005968965042458476,0.15953575911233078,0.21404353265694026,-0.006017501861028899,0.006812948902949491,-0.004200202144735508
119,-0.008679329216274432,0.12964859189243763,-0.24901950874518886,-0.008903290022911538,-0.005000349882509976,0.006912168812464522
