,0,1,2,3,4,5
25,2.153731047270738,0.029773136057497852,-1.0224425917337197,-0.4197620581778302,0.07183159507547884,-0.6939832603108826
26,-0.04349471321289587,1.6528314168620646,-1.0097907921097455,-0.418679894857235,-0.00045827044586406636,-0.005848683313322223
27,-0.02684403368521307,1.3048174801672134,-1.9778380933326136,0.010532452830555022,-0.0012473265277522137,-0.043465070936079625
28,0.6032553244811915,0.6207840398496042,0.0002587743570956507,0.000993542462429661,0.00032632632846997,-0.004104507428708142
29,2.071426860823645,1.3905934932591797,-0.0003477600394066187,0.0018487223584951781,-0.00015320693179476474,-0.0043035577458802815
30,8.59005544543863,2.451343025182598,-0.0006669264207336426,0.0021215690680631283,-0.005790302246499051,-0.0049405654486257625
31,12.238354365182573,3.1695042470785806,0.0006283440700365584,0.0019797755456475163,-0.007643180952666997,-0.005378549399945871
32,9.61569913868227,1.9362619868120066,0.0027907788997958345,-0.018097667659629973,-0.0109903616265112,-0.054594690899644756
33,0.9060921168807488,-1.9939832876815737,0.0042020611817947555,-0.024872808687384472,0.009998761906088834,0.012224618232960721
34,2.444542817212916,-1.7076475515496328,0.0016665181770016053,-0.030497242619459852,0.005463180342679534,0.0467022002608082
35,-6.768113014023326,0.8438989469563959,0.000770381490370086,-0.015456998324549349,0.00457192499273292,0.045167380817967596
36,0.027507161119796297,0.44858790681672495,-0.563287669481312,0.0450765081247432,0.0036787868967348173,-0.0013404729425243525
37,-0.8685732906999759,0.0010200881140860463,0.647226329823674,-0.007849700657190954,-0.09159290760369573,0.02030523588969561
38,0.8828173042588207,-0.013081743432400027,0.46853354094785443,0.041416012100690916,0.0975872455131412,-0.012248620852679639
39,-3.4320644652251295,-0.020703675922969025,2.552206799177326,-0.07865654473317993,-0.39520050173134286,0.10345603451696629
40,3.430863547722573,0.003370596715371557,2.6479028384859866,-0.10433103224085663,0.3815819051080653,-0.05906085583395431
41,0.01704547880619844,0.3607453185713062,0.6546380618964918,0.0014628795978096003,0.04636080309524343,0.016068186592719642
42,-1.3808959963027503,-2.1279795160313357,0.05693266433673594,-0.02731679992327877,-0.01400654747982722,-0.0301756900514516
43,-1.1670960773709593,-2.401341490304197,-0.06548472180923501,0.0034250877660114455,-0.0028352518724649514,-0.014623901701070231
44,-0.8623711695037581,-2.5160573373925716,0.06559266966824448,-0.025199773507636216,-0.004224320538245549,-0.02127150350475968
45,-0.45294979119425527,-2.7870918990746514,-0.047693692839559564,0.012871032917314448,-0.0020184378990223545,0.0033735811474725325
46,-2.9796588109776287,-1.7482929973807322,0.010676027266091416,-0.03676402952611482,-0.003972746514549558,-0.055043492668558236
47,-2.725198735095561,-1.769754292550097,-0.011487944783185168,-0.03284824752879872,-0.00032566708870028754,-0.050548107560833444
48,-2.4566654403036923,-1.8124915873344354,0.01841816053198118,-0.033036965530594896,-0.006895699758995753,-0.04551213583037712
49,-2.2075326998758786,-1.8554565504493927,-0.022052052157355527,-0.02694977861047793,-0.00032315209233947303,-0.03918780074992104
50,-1.9509299429019311,-1.9607763133495282,0.03227714060671012,-0.0289513833693237,-0.0111019780631594,-0.03761208342476494
51,-0.005491987939099979,2.0445623553508723,-4.1052606322500225,-0.006291173244383796,-0.01087121193719349,-0.019055137692448765
52,0.007841479828172026,1.68372446940906,-4.435878026379698,-0.0028309600834991984,-0.0029266021525145977,0.009408749812096256
53,-0.0036550221892441646,1.0277220594364307,-4.286925649834856,0.0021725211068064606,0.002017514807993624,-0.0025210204188004792
54,0.0022164068924975648,0.7930721580079538,-4.27902045355525,-0.007064087121139843,0.0022780756396807156,0.0028751087649500954
55,-0.002835650995059764,0.5798990343362882,-4.083419939155508,0.0052515246372298935,-0.0014089152497439826,0.0009580646440328186
56,0.0023091112659679607,0.5951665312449339,-4.026771711901545,-0.008803647831308409,-0.0005964136795026829,0.0019872678862432624
57,-0.002041575858131759,0.6947477329743912,-3.864509536260136,0.0061306417523782075,-0.0011067627144537768,0.0025905181497357325
58,0.0016406176028198251,0.9157653879864165,-3.825558974246659,-0.008105775887115921,-0.0010068256485767971,0.0030918663542525743
59,-0.0016767091692150187,1.3195977607682317,-3.7394581817843715,0.004186247342177151,-0.0007749735551487223,0.00440371793062923
60,0.0015279596807364925,1.6632167880888624,-3.81644223250385,-0.004709885210706963,-0.0006642651721091076,0.009873950546634055
61,-0.0007320752753953914,-3.0325393416981883,4.979699694408925,-0.10747751624689017,0.007204740319643241,0.003066319236341483
62,-0.007717524000534054,-3.13297506267939,5.253131318675296,-0.0739653468928783,0.0010881302508577843,0.0008748195455420904
63,0.009521900819889559,-3.0943689544024466,5.57980507334114,-0.09013466993239336,-0.0005759366461374131,0.0020883549526275903
64,0.01776914383439544,-4.087125007968204,8.032975637038387,-0.08949816930007587,-0.008006460132003495,0.0010379106620378165
65,-0.018306814058193968,-4.1785901788364495,8.022805407547981,-0.09352145157091542,0.002404466563826759,0.007149413558420106
66,0.024617171153819718,-4.127310544717933,8.396114029701845,-0.11807618459271524,-0.007242213989306121,0.026666524044662698
67,-0.06399203906937945,-3.1146409125537384,9.915551991311858,-0.04647167458578743,0.021321485683665584,-0.02966302833627224
68,-0.05224842261618129,1.1003612387932438,-2.6471150491841966,0.06046288127781287,-0.01448469143975176,-0.0017687647652805418
69,0.09576680890960647,1.3121029275484362,-2.641980322241382,0.07717269021650877,-0.0012567251155643083,0.02718528827174787
70,-0.09077501075160321,1.435880014935377,-3.2858804275700835,0.055259446806447905,0.018390447744999996,-0.03812544754887627
71,-0.016675587487891743,1.0560756838945706,-3.1434472317119155,0.021133516880598304,-0.0010132317514081925,-0.0015452319401497569
72,0.014986938693682329,1.042424180536204,-3.409725293783752,0.08931582628298224,-0.001083054500487417,0.005227853829347539
73,-0.013352973798554752,0.8439566916756926,-3.5949899642061607,0.04970854290196168,-0.0017189666972573271,0.002307154567380611
74,0.015235372577342135,1.0294916360232225,-3.5948583045147524,0.07590422771922553,0.0007747036957567142,0.008090500651182888
75,-0.01624426264742232,0.9864974432360014,-3.7586262638033245,0.06397218138472999,-0.004745824832487346,0.002816502685678022
76,0.018526424432798116,1.257535883869214,-3.6341089286552917,0.07255223713314116,-0.001578837939299145,0.010898876416400945
77,0.05188776863876885,1.740137750081805,-2.4289925718779015,-0.031112326633766528,0.025844524040276262,-0.03617350649336188
78,-0.028271207932727395,1.5407036376686736,-0.2524704428081257,-0.019756732104408918,0.0014184598248017074,-0.055441021372159095
79,0.02488199708651869,1.1820691556308829,-3.633375017427432,-0.07507201969991548,0.011965435660373986,-0.04908314293156359
80,-0.015904193890412942,2.3978112918384946,1.065540780801094,-0.04827955132817944,-0.016914064760057308,-0.0188753150684031
81,4.567587868280621,2.452724151874996,-1.389168166834485e-07,0.00288409472075856,-0.0014263399578445355,-0.005636311052641051
82,6.579019963948459,2.810490211172242,-0.0001705245060194243,0.00299417968772598,-0.003078276179091297,-0.005783161475813585
83,8.499818433305313,3.1376845146284653,3.140652836515793e-05,0.003055714529525143,-0.004564202140697888,-0.005285839035683382
84,10.389748762712761,3.420784458603496,-0.000304258048372023,0.003076188765254081,-0.006095718352030185,-0.006090524842086941
85,12.305428647714063,3.6844136863435937,0.0001582121382358347,0.003007302425538677,-0.007665280552350167,-0.005902553982187701
86,22.112261460625945,5.395688407859986,9.367267664860015e-05,0.0035478338967755863,-0.014877773695491349,-0.0051801091392763045
87,-4.302239270529915,-1.6448443931795445,6.0777028795234566e-05,-0.03978956613333194,-0.0030214347409289353,-0.09273757570260235
88,-4.027726232485609,-1.6649669335938426,0.000296249363874748,-0.04033746798423722,0.0006754710443213612,-0.07644422075816194
89,-3.8064486979246723,-1.631227900673168,0.004065811993776599,-0.0403642391358352,-0.0006689689733463695,-0.08067400301120062
90,-3.5766636919663366,-1.652616343786324,-0.0024623058281418387,-0.037414981931845226,-0.0005587254900372303,-0.07102770519651563
91,-3.325119674594248,-1.6662305036816423,0.006324427507218801,-0.03791138164623087,-0.0017572289199319184,-0.06611257893403343
92,0.1833288701273661,-2.913512774062513,0.03052247498646786,-0.01441283808959459,-0.008850981782498317,0.011475869951899262
93,0.17592273190981444,-2.4090442192817947,-0.01841953906779736,-0.01790737934725956,0.0019057228789661953,-0.003804421187002198
94,0.266605021056054,-2.381604429419535,0.008854233768298109,-0.0158306235592037,0.012515802354127688,0.0027149770491453687
95,0.6170205207114448,-2.1320603700231366,-0.00017184350955075757,-0.024913328109519295,0.010373634103959806,0.005558691333236159
96,1.1445341753299791,-1.9445767194866974,-0.0007378211324697855,-0.026235119555056932,0.009713921772546253,0.01562919714641238
97,1.3956099089800489,-1.8366406173701475,0.002802862896210744,-0.027910111421615178,0.008672233595714323,0.021862166362450135
98,1.6341177876330155,-1.7976993277211122,0.0001301315873973195,-0.029310992191680516,0.007662601900460081,0.026300349015960615
99,1.8922812302583107,-1.7618506619999026,0.002257057672827692,-0.031238991459105806,0.006732085921367079,0.029500375347196094
100,2.1934381749876657,-1.738115120943426,0.0007288069382960766,-0.03104074986718429,0.006820379797279056,0.04147662824148231
101,-16.487081017676637,3.366687865092877,-0.0006001444043384355,-4.038107413208841e-05,0.008612514424868937,0.012284069978175252
102,-14.739790511718992,3.2716439437986256,0.00023641821663300576,2.2678952263811142e-05,0.008150031821363419,0.011612565450112886
103,-12.966720313106034,3.1190509582518215,-0.0001322487552810408,-0.000672522247148425,0.007304936707969202,0.01217724614437951
104,-11.178009415827752,2.9632732193960942,-0.0002530404687128379,-0.0002873543076565054,0.006592194796067843,0.010847154150842947
105,-9.35689413949498,2.744281247576868,0.00019906830948225997,-0.00045010027695316975,0.005739432279024573,0.011678875220348658
106,-7.5090289665474685,2.532320950351171,-0.000130646147979494,-0.0008179913751622378,0.005035724166916022,0.010898257922185406
107,-5.615644331352577,2.279853267538544,0.00012724814118704242,-0.0008175085358330331,0.003947668535312606,0.011858591270749213
108,-3.7236666960129408,2.015208010255397,-0.00020779251572037205,-0.0008953569857436373,0.003474497296185442,0.01188771319693101
109,-1.796345739975657,1.7209228834137966,-0.00014550907222981858,7.451918478961598e-05,0.0020681393557346484,0.011830494761687353
110,2.6543729155646796,-1.6961563362707386,0.0014427609030205886,-0.031691266342375894,0.002573293513909355,0.04841848850453887
111,2.9254523517917406,-1.7010675000622608,0.0007911502265318356,-0.030568468848425533,0.002085010851965621,0.05680471659182809
112,3.181881560850859,-1.6920640271643266,0.0013199929703320353,-0.030945669787120995,0.001444379558931696,0.05974532356182568
113,3.444588393672821,-1.6978893013586536,0.0007076662907418939,-0.030695536463026602,0.0013295274476432385,0.0667634585553806
114,3.6908492427954744,-1.7029817019054554,0.0014363030525322278,-0.030381901265433123,0.0009549210065809208,0.07050694504288771
115,-0.0074200826626875,1.1571649654818312,-0.580492684362085,0.00704491837015524,-0.0007931041798645297,-0.0423482952762826
116,0.021324635289851606,0.9240125216970223,-2.3297578043739753,-0.00011533691225543738,0.002672677450187024,-0.06821757305075528
117,-0.03240967827997077,0.09047214744058625,0.4082033212530403,0.02252527587804249,0.03518631078693584,0.04225767646425435
118,0.014704705998098767,0.25793242433839514,0.3638037298643185,-0.009635116084961676,0.01872107389987542,0.006622702572866491
119,-0.014470513952084613,0.24247115993975116,-0.25784983909380493,-0.012693724650454756,-0.008198424805844713,0.023438078372097194
