,0,1,2,3,4,5
30,6.449562269592345,1.8486175231443691,-0.0005364795766104595,0.0018064161297741254,-0.004381552125276493,-0.0036898821699696506
31,9.181822812071603,2.3904467472138675,0.0004898317038128442,0.0017572395494512283,-0.0056378122890864526,-0.004006892121097375
32,7.195934392163625,1.4740588380778956,0.002226352075044204,-0.012700425316761025,-0.00820528315216819,-0.04119587431002363
33,0.6721287737232977,-1.4825076352552196,0.0032986211464696804,-0.020106839032793644,0.007333025827334002,0.009064504982706435
34,1.8137006239813402,-1.2622571713681734,0.0013445846978803924,-0.024527514239768834,0.004187382617457799,0.034632484411044176
35,-5.065029992840158,0.6277373172666376,0.0005918322662428571,-0.012243422549911929,0.003684519069490074,0.033511964044650615
36,0.018927557028114453,0.39142932032739225,-0.4210340325105322,0.02399299982590582,0.0012441992800749585,-0.0013747453225562214
37,-0.6319919418383517,0.001152814463115403,0.47131847030688756,-0.008581932434254556,-0.06660642708172955,0.015979338282288563
38,0.6453360977954887,-0.008255288432524634,0.3304053380809027,0.02686836887737254,0.07156493434718576,-0.007611115475313684
39,-2.571847483420967,-0.015725794001323755,1.9094926969263375,-0.061977299913416134,-0.29626935062591825,0.07952754475202371
40,2.570119831107187,0.004950080859813043,1.985778942997884,-0.08309221764817903,0.28581498318286763,-0.041236128105344765
41,0.019218358595201917,0.2985532850898451,0.5279420496538983,0.0011506838090138648,0.049388746624049136,0.012667278929759856
42,-1.0830105994001737,-1.5901769889190702,0.043099424854490836,-0.020112044622280265,-0.010849821836264865,-0.02356357503857404
43,-0.9218392376216622,-1.7977929573383236,-0.04951890316091437,0.003222240516739832,-0.0023559109271759915,-0.011686069128684771
44,-0.6987946947418218,-1.8869856992591814,0.049096156139928224,-0.018292860931747888,-0.003436084347796728,-0.01716903612789965
45,-0.38601254721306066,-2.0947514496691193,-0.03529938431199028,0.009947343326317398,-0.0015238831371125888,0.0022697353730133244
46,-2.2728018670339614,-1.295651516896712,0.007973392688435787,-0.026443141072326006,-0.0027972712072045647,-0.04200627000383606
47,-2.0838360047323015,-1.3127010794817116,-0.008742095885750359,-0.023574552296596586,-0.00011485968313642517,-0.038675447434529595
48,-1.8847301546847985,-1.3455787751660964,0.01382589636401369,-0.023822454426455978,-0.005168360007718125,-0.034920236266743045
49,-1.6996239164789149,-1.379364701172587,-0.016753597944696715,-0.019327253045118824,-0.00022439130620753242,-0.03020929630442121
50,-1.509250131220763,-1.4598126245431757,0.02439641661522296,-0.021015194888072467,-0.008541719660123577,-0.02905997563474636
51,-0.004220195302929396,1.5307644347091807,-3.230003209817142,-0.004735915685134392,-0.00843364794612339,-0.014663249007822135
52,0.005973983933004081,1.2633874915354812,-3.479317545856391,-0.002184535131109434,-0.002622839762797563,0.006944462971144115
53,-0.0027561560775806997,0.7752774755338993,-3.3679028221295275,0.0015799462767404951,0.001261638075156426,-0.0020297694430123072
54,0.0016602851514533105,0.6016443300083912,-3.362410602402361,-0.005316624017169272,0.0014404379237814256,0.002099828599213573
55,-0.0021228370479464574,0.4443766894124266,-3.2154650539314593,0.0038565521588018073,-0.0012369367280745986,0.0007023877459280309
56,0.0017016899052392253,0.4561986899864706,-3.1723461838883176,-0.006587809832384286,-0.0005949147216044986,0.0015521149490747154
57,-0.0015178025851436032,0.5318149622652849,-3.05053479288024,0.004468343562023481,-0.0009219441605636508,0.0021043721226793833
58,0.0012031343572353557,0.6969121285482266,-3.020253364526941,-0.006028723852837389,-0.0007972342029856274,0.002588272352780141
59,-0.001254475203268232,0.9986507258938545,-2.954915062595626,0.002976021312144906,-0.000610183590002441,0.003783189743644371
60,0.0011559309652197439,1.2559389977768651,-3.0107070515316527,-0.003441082483469261,-0.00046479597301493257,0.008416746756216217
61,-0.0021784680459493314,-2.3713211636159626,3.8239033712438553,-0.0843883133996122,0.006436114651529275,0.0022464877356825645
62,-0.004820063427394398,-2.4436919445598773,4.053004531168016,-0.05788832009746625,0.0009120077023978144,0.0006922321348755999
63,0.006172953106451096,-2.4102641649286984,4.306161883196864,-0.06993242821144119,-0.00028232962972936815,0.0016630532582245974
64,0.012923194692692125,-3.170456335351408,6.233180653565777,-0.06917265442820933,-0.006002739124758307,0.0010998482059078815
65,-0.013816516014129863,-3.2257430989610962,6.254359061424312,-0.07212711796353274,0.0017699863305235034,0.004699736331609397
66,0.015920625625738195,-3.1538761195044756,6.570979237652806,-0.08769827624186566,-0.005906225215292867,0.017823538922478076
67,-0.04287715318289252,-2.4032909095812363,7.781436443704054,-0.03998224962911653,0.017318693491710092,-0.018722534892348243
68,-0.03954322630775968,0.8192899938617274,-2.0334517688078924,0.046468053634897026,-0.010946807185438504,-0.00026227902030038315
69,0.0725489181310179,0.9770958645326859,-2.031537954921913,0.05932549612484407,-0.0010744182731893745,0.021523382491471267
70,-0.06911535942825435,1.0697188539074023,-2.5171711579510196,0.0424018403763433,0.013396965323450822,-0.02771055876022073
71,-0.012460963990755278,0.8011081072812555,-2.4256631805330957,0.01705119167885571,-0.0011410817913591435,-0.00037445847743589316
72,0.011437058155321846,0.7917241065368036,-2.625742107147471,0.0683850739590009,-0.0010451666153198803,0.0050446467075850356
73,-0.009899805892662074,0.6413207618601158,-2.7639895758358755,0.03848567857707684,-0.0015149081544887713,0.0031525222056499086
74,0.011693025596874856,0.7787304383294185,-2.763174597766758,0.05824512120055894,0.00039080079050478334,0.007728193483186522
75,-0.012001125352276654,0.7429884067076166,-2.885974148100565,0.049190714882084055,-0.003702754941461009,0.0038995103520211754
76,0.014182266820027746,0.9416533185780944,-2.7935697131332358,0.05578025413215245,-0.0013127485657073324,0.01007070787342332
77,0.03870645472958485,1.34852878623067,-1.821177234703171,-0.024416182552345348,0.019191241866880746,-0.028968447676992533
78,-0.021512642544821735,1.1997082002309514,-0.18886834207813463,-0.015576145825397618,0.000922523624344244,-0.04307720889897144
79,0.019424464948630475,0.9302750221416042,-2.729037769517124,-0.05747203346083721,0.009177952402914783,-0.038708795859330423
80,-0.012056246071493366,1.8083157659755984,0.7320805716072961,-0.0343018720027041,-0.013267320832983931,-0.014538282770039624
81,3.4679494860038487,1.847757952014247,-3.738955746698553e-05,0.0024673811910931936,-0.0015516599899165324,-0.004196609754811863
82,4.969289737501485,2.1178612061133766,-0.00014551459413806656,0.0025439262180655797,-0.0026988556098416607,-0.004315848927174445
83,6.403034425115752,2.3645942718739956,7.928176705176786e-06,0.0026147036156349665,-0.0037366711753967973,-0.003931313385402848
84,7.814045523969138,2.578589352280044,-0.00024283466757044807,0.0026391960150433796,-0.004780077654818278,-0.00454758635217202
85,9.24431486600188,2.7777470625753873,0.0001027189398988371,0.002603303053397929,-0.005863749280306722,-0.004389969454291866
86,16.582612209854428,4.071467891981961,2.819845803159909e-05,0.0031407747243788215,-0.011038213459115702,-0.0038601182862489977
87,-3.251080319633571,-1.2166955149883056,-0.0002797038965580486,-0.028440613009343318,-0.001913094773891704,-0.07008833034922561
88,-3.0458030191932934,-1.2319389851650695,0.00023837111252038992,-0.02888787520594971,0.0010655613463912469,-0.05788965749631979
89,-2.8825082951387895,-1.206408977971332,0.0029774431287881093,-0.028953999483268822,-0.00010464476380046828,-0.06111407475371472
90,-2.7134280581252392,-1.2230572089758687,-0.0019451011774770282,-0.026762974775783394,-9.570903496778586e-05,-0.05390661792314898
91,-2.5261526484502888,-1.2337481432534565,0.004702929716048587,-0.027225349035090232,-0.0010378288946294905,-0.05023319943744419
92,0.13747879847593847,-2.180922698898421,0.023678290831561838,-0.0114848131364342,-0.006558112494835776,0.008304652935966918
93,0.12739473975503213,-1.801121537774983,-0.013787955170378523,-0.014438181395738181,0.0014203522469383237,-0.002757861098442883
94,0.1957165474365299,-1.778137458610807,0.006849055371900701,-0.013107823434006249,0.009081706222750358,0.0019568883343018943
95,0.4558931350944393,-1.5884855133111997,-0.0001791719609755757,-0.019898024430232385,0.007674749901056824,0.004175161562953307
96,0.848111288850661,-1.4435426448117152,-0.0004956687477182287,-0.021318096367847428,0.007186452481685599,0.011635610075923931
97,1.0355345477828646,-1.3609060913132827,0.00223263434545734,-0.0226757005492738,0.006427001432240585,0.01619080100549462
98,1.2117462164595478,-1.331278332076757,0.0001867956094240767,-0.02377309087878103,0.005734554286853636,0.0195377734627284
99,1.4039615247976558,-1.303222375323368,0.0018054549347299262,-0.025203747905541016,0.005072353079367928,0.021799663456336
100,1.6270761268858793,-1.2857454191812832,0.0006438944683589349,-0.025035460979058396,0.005176215964363314,0.030823763286849798
101,-12.311880746907708,2.4972528601440773,-0.00047347566336241795,-0.000297828935065669,0.0067115100597177416,0.009200322560183884
102,-11.001846084648538,2.4274843404870587,0.0001679665107904324,-0.0003057868844415744,0.00631774625687799,0.008676212840267095
103,-9.673171331540544,2.314479074978224,-0.00010575128945816963,-0.0008798472148560674,0.0056439029841972525,0.009109236790527343
104,-8.332240795100809,2.1994189849821666,-0.0001978996429066838,-0.0006107326255436526,0.00506580967749036,0.008112030098452905
105,-6.9675296343039514,2.0369407403215303,0.00015560614277586142,-0.0007422587438461721,0.004382584754302834,0.008731485855233607
106,-5.582701305412549,1.8799801952093045,-7.503120144654774e-05,-0.0010585436754756063,0.003816260657427823,0.008152107565469415
107,-4.16412749971596,1.692695531456247,8.605377660697848e-05,-0.0010282913370455288,0.0029452152004143285,0.00886644758674292
108,-2.7468334762876507,1.4964115575887715,-8.311661263031301e-05,-0.001137756448418075,0.0025635886014226637,0.008890223940602144
109,-1.3033286531820498,1.2779633787884945,-0.0002040823100936389,-0.0002399492986181192,0.001440150065214035,0.008847522448486179
110,1.968642217831655,-1.25422695849525,0.0011475905301944907,-0.0253360785274222,0.0020664147038786922,0.03591065375640395
111,2.170033636001974,-1.257473729142771,0.0006885320825727789,-0.024414078986221843,0.0017212039793302494,0.04211632311500217
112,2.3598691044712075,-1.2513474741161867,0.0010354546674390414,-0.024566824014017302,0.0012638458919616226,0.044301248591352246
113,2.5547778894053126,-1.255414758669222,0.0006080449051564066,-0.02427205649995904,0.0011885089229791905,0.04949426339160165
114,2.7371259883644443,-1.2598028776910024,0.001104596032590411,-0.023897812949727863,0.0009232644230216147,0.052269662624297705
115,-0.006130436755809822,0.921491629852677,-0.4207292962232526,0.004780530602440125,-0.000776394667039413,-0.034197420667223304
116,0.016986444681073094,0.7495121950215857,-1.745604703371649,-0.0004889208562469041,0.002511345797828501,-0.05455862131582722
117,-0.034465405221741,0.07950593353499993,0.33852402721059266,0.01876951027255137,0.035894511406473255,0.03748974539239398
118,0.013360794328050112,0.2315089795583832,0.2957828425654949,-0.008203709136560433,0.019179540038455702,0.003903266780293608
119,-0.01222652463857717,0.23325862868217084,-0.17925168499818261,-0.01041406020852232,-0.00695492146622426,0.01913734759093727
