,0,1,2,3,4,5
48,-2.025272295274026,-1.2412152362571078,0.012925961860808332,-0.022676336504774824,-0.00537274915067972,-0.03745029704714547
49,-1.853803517811797,-1.2763969582259926,-0.015703669181075783,-0.018432262670392607,-0.0007208155207532804,-0.033184081696636364
50,-1.6769050683882014,-1.3558646806547252,0.022847342940641384,-0.019997522774188828,-0.008532641295684141,-0.03201204289025765
51,-0.004838847809813536,1.463346444728959,-3.2299748783060207,-0.004561546822785246,-0.007875307225515967,-0.013400641997952507
52,0.0062702741130371605,1.2097112641837326,-3.4709744407012755,-0.002232008493996406,-0.0030882991486592465,0.00696029392863654
53,-0.0029096328630442503,0.7426004463759541,-3.363382315336858,0.0015338108657011191,0.0012825018353999156,-0.001684525072922636
54,0.0017698897490519003,0.5792385602391669,-3.362214764065469,-0.005264170712539512,0.001269052259243196,0.002120776840859671
55,-0.002094859368340948,0.42972702180631517,-3.219751272380675,0.0037066266814077013,-0.0009554490869102636,0.0006564597620776747
56,0.0016588704804661562,0.44436549412662296,-3.1850317246258286,-0.006475231174664867,-0.0003974842186849504,0.0013037671952379586
57,-0.0014438575538045697,0.5194354277312927,-3.0658929357294267,0.004268413831180973,-0.0005216432206999033,0.0016071607370110482
58,0.0011366316514704392,0.6804108694600329,-3.04458550948113,-0.00587442739592927,-0.0005028876032808368,0.0017816056627202972
59,-0.0011125226652204249,0.9754967222383327,-2.9778112131840335,0.002689035711511219,-1.8299704661010202e-06,0.0025009547286522927
60,0.0011194162960207871,1.2215204470493093,-3.0385239164982125,-0.0032060238198392656,-0.00040765585162523825,0.005570255332305301
61,0.003656031687525263,-2.373706955180733,3.7193069313880027,-0.08458820355299751,0.003374076400750413,-0.0014698126188349716
62,-0.006419556673002449,-2.438867874354784,3.9494725726380695,-0.056981625342030495,0.0005160405817705071,-0.0018168899610184275
63,0.007204900228943668,-2.401025102468669,4.190514277745984,-0.06968069319739266,-0.000199614230424553,-0.0014043530313253005
64,0.011538129554849952,-3.142675498255389,6.041195507438099,-0.06840092424000703,-0.004821881891363428,-0.0026517408825458503
65,-0.01056151853227598,-3.1958099185128632,6.036787230678085,-0.07158918807743811,0.0028222292647228486,0.004163947211756466
66,0.02589366988557191,-3.142699650143899,6.310276866338234,-0.09032335335778674,-0.004643363466214494,0.020291826825031625
67,-0.0587929391254304,-2.363499934940407,7.457933509047922,-0.034916599692130096,0.017038277926259476,-0.027658265761449405
68,-0.03776728620041285,0.7778587603130328,-1.881581804817524,0.042980919688831526,-0.010352118462829808,-0.001828191642279696
69,0.06886094870608717,0.9303754463483241,-1.8814044939147412,0.05487847425896167,-0.0004347649690473604,0.01885234499009964
70,-0.0659011911149238,1.0184709215875316,-2.3480888969286133,0.0395213646258685,0.012497257461711143,-0.027898086057629654
71,-0.011536608751259829,0.7475566890635506,-2.2228523328080327,0.014886084789230486,-0.0010344305760899095,-0.0010633453591974975
72,0.010431152162221426,0.7399989556889279,-2.407887657059757,0.06310835288467918,-0.000714262087817611,0.003752085435053857
73,-0.009468873278638662,0.6001224693544297,-2.5388825148474403,0.03502482834108154,-0.0013340315243832723,0.0017905504847162321
74,0.010801301669615633,0.7304631391486741,-2.5374018457957956,0.05358454813836647,0.0005650275213727931,0.005880943949890935
75,-0.011696814639861466,0.6994671961048324,-2.6551791157922526,0.04511159057110395,-0.003435635127291862,0.002035705029529351
76,0.013196127335186665,0.8899046729270204,-2.57013721032444,0.05129077786166474,-0.001107442277972109,0.0076430463736322715
77,0.035301278206927966,1.2409291154634199,-1.7271941414668466,-0.021923015334045774,0.01777480442587394,-0.029837174882005393
78,-0.01965923265796393,1.097818715167392,-0.17902842919939488,-0.014144466848976512,0.001038674013747039,-0.04263402003762073
79,0.018452610429374725,0.8473855257769242,-2.5605675657860756,-0.05306181899717599,0.008619746679436237,-0.03934767676757117
80,-0.010637486502009099,1.687791524111617,0.73341515894048,-0.03350149674781985,-0.012695784446716747,-0.014226661221480861
81,4.058849148774935,1.8387332534746088,-3.1573484324205975e-05,0.0023168712286479425,-0.0012463618506130224,-0.003842808683651778
82,5.4215428504165715,2.109961407684409,-0.00014810347643191314,0.002406607822945761,-0.002361779566387637,-0.003907053100592083
83,6.721411649859002,2.356669489172076,1.334768642378666e-06,0.002457409893640887,-0.0033833341249531485,-0.0035669844929053073
84,8.001887126599762,2.57221183253983,-0.00022372818254092516,0.0024725266038217895,-0.0044236380195251,-0.004143639101789037
85,9.29809411913678,2.7731964752442826,9.683846381271244e-05,0.0024095983939096182,-0.005504107950317626,-0.003966915645226081
86,16.212970944493364,4.077192645475285,9.710293020116507e-05,0.0027527061517609273,-0.010538611779897587,-0.003502189545584199
87,-3.275636590606993,-1.1112006651502038,-1.5888541151358676e-05,-0.027865208185722676,-0.0024425911090773956,-0.07034509719665757
88,-3.0854211610169155,-1.1269527394747887,0.00021503100240454452,-0.02826254961650076,0.00020694408880564744,-0.05842430857759859
89,-2.9359934559526613,-1.1033382654199495,0.0027702461767125817,-0.028144248308461593,-0.0006854075713518346,-0.062016374568293425
90,-2.7786182589759196,-1.1197210328534524,-0.0017597777623253677,-0.025950442364488117,-0.0006314918783200509,-0.054951099962329705
91,-2.606457951846865,-1.1301605195106506,0.004383406751428316,-0.02626061056901014,-0.0014968904393903512,-0.0516297421628298
92,0.08451128582590961,-2.0778595566244715,0.022655853454366142,-0.010594868595054879,-0.006577849273774736,0.007351803385849365
93,0.06887186645333365,-1.7050826498608522,-0.014185615425362709,-0.0124500735635686,0.0009852261514671917,-0.0038663090160989642
94,0.1329378496878011,-1.6797514620373846,0.006790237651932858,-0.011770013280474029,0.00824559576996749,0.0010775286265109294
95,0.3780744509106926,-1.4922211830182295,-0.0007001244081754556,-0.018533082755800633,0.006630321015705547,0.003355079326866987
96,0.741426776854758,-1.344433994336982,-0.0006066530319585376,-0.020959034861886973,0.006197860608328665,0.010354562781022099
97,0.9137872116430596,-1.262353402487381,0.0022466551673550176,-0.022670847477703388,0.005486742975705694,0.014204837569841955
98,1.078824347946938,-1.2319951345355085,0.00013434491399021923,-0.0239724637351671,0.0049433069708090215,0.01762064086490348
99,1.2554169911415114,-1.2022953845106583,0.0018811066306803116,-0.025538895571197442,0.0043188424639135255,0.01945745918697884
100,1.459843151872617,-1.185588371449447,0.0005913379743143279,-0.025589494054312333,0.004410617424330473,0.027804859132415746
101,-11.745958340987988,2.2761435149050397,-0.00046115742269576176,-0.0003853168773520592,0.006690065104166806,0.008507884608554216
102,-10.533522236387478,2.214030396137729,0.00016248721612977652,-0.00040110610348818854,0.0061945884151811195,0.008055713223765085
103,-9.30474139241062,2.112989688427026,-8.740924157743936e-05,-0.0009497940625751242,0.005377388160938901,0.008409610701257043
104,-8.063351915395994,2.008838156843857,-0.00021183308925238028,-0.0007162462174426787,0.004678028842460102,0.007550614063484183
105,-6.800514457364075,1.8619280043106081,0.00022381168020775452,-0.0008404366777570605,0.003815207823166594,0.008058209478212959
106,-5.518395624049337,1.719032756266119,-0.00021780654902650283,-0.0011804556462675303,0.0030703511580207595,0.007584024687209143
107,-4.205425298428947,1.5489753599342575,0.0002709881874030191,-0.0010121349746144907,0.0021204842221040493,0.008189656913035625
108,-2.893372011099138,1.3696929727584413,-0.00031792861413088757,-0.0014104122984100425,0.0013339303610853863,0.00824796704439735
109,-1.5571010296960317,1.1708168788255244,-3.746916062414451e-05,-1.9959617025085055e-06,0.0006057045405524302,0.008175314766680397
110,1.7792345043232736,-1.1558564559931446,0.001091811208597053,-0.0262510214702251,0.0018057439034310481,0.032628985791945245
111,1.9647354047887076,-1.1571137439997514,0.0008478904741876416,-0.025514177112425356,0.0015506240893313158,0.03807095549865065
112,2.1408063201980108,-1.1522824366798277,0.0010523155920573526,-0.02571328500045924,0.0011621688623047895,0.0403165496687139
113,2.320637540815338,-1.1549254156506774,0.0007263797585566944,-0.025448882719689307,0.001150979849174288,0.044926998208464464
114,2.489742400578651,-1.1598140379518755,0.0011464575492757339,-0.02508278617225923,0.0009356787398491734,0.04763112173905549
115,-0.007179383416504733,0.8384485414867339,-0.4501475467370843,0.004794066474590701,-0.0008872528941022417,-0.03743352320862347
116,0.017205483072363685,0.6683835405736551,-1.663296697488542,-0.00038673932977059,0.0031298262200411403,-0.05599309254746432
117,-0.03594508041817558,0.05188594052876293,0.31907743620791257,0.016738765400665163,0.0341858548940397,0.032549231270336376
118,0.010181894600284585,0.19685432737395273,0.20904697033988828,-0.006824758234676549,0.01814831441786708,-0.004450913493706861
119,-0.010360315767324374,0.18499349540356222,-0.22680067465128162,-0.00929037606593924,-0.006270221804461958,0.01225356757855518
