,0,1,2,3,4,5
0,-1.0252021943998795,-1.4672721441735612,0.00871188711627591,0.022320108493218915,0.0375784822087265,-0.03198919855649601
1,-0.07028490949204924,0.13527677667891114,-2.630565776319789,0.05545358820879236,-0.011022931264483546,0.11663735413157875
2,0.06119221327193669,-1.4822762561087082,0.024147540514891687,0.021989091627279155,-0.030522223922312387,-0.012304149049809622
3,-0.8533612430204416,-0.8330893233502925,-0.017853121536506186,-0.0067622279459664675,-0.00042303843828089653,-0.013757641553765623
4,-1.4650751890450007,-0.6894778842281618,-0.002361607011456826,-0.014804384352096713,5.834678313015938e-05,-0.027652809446990556
5,-0.005152702344538828,-1.7255788464969206,2.996870425932248,-0.03773391275501556,-0.0010737328446931832,-0.0010111505403915043
6,0.0032012328014024575,1.2149887391346281,-2.105359096601588,0.06656596075346444,-0.00062906643069748,0.004666588516205617
7,0.0019733822878322746,1.349588700688792,-2.1880946713711866,0.0006093690560277443,-0.0034163043758929693,0.015493732958765924
8,-0.0015619589863595366,0.0926624854783065,-0.19941315677928476,-0.008411405366288508,0.002197549799623494,8.885545837117033e-05
9,0.0012444584334020009,-1.7550034735220756,4.055700555224206,-0.031508503332719526,-0.003926664744453743,-0.007808003181845534
10,-0.07387782678991017,-0.1124090849270771,7.302606228349251,2.885347405265668,0.007381642364807393,0.03208676700987945
11,0.01667565919166311,-0.7995618093446115,2.783486770223687,-0.01285702273366438,-0.0002778822195906296,-0.03025345488733214
12,0.002380045549917772,0.525227074683895,-1.3461012218602395,0.02588316161916291,0.00955721610117851,0.0014215131210141812
13,0.014020007138853045,1.0532808095559096,-2.3600396120643254,0.07601559428822441,-0.02182844362905974,0.01141801179502333
14,0.007000282314538315,0.8784748978215708,-1.5515944991286759,0.05234738539831747,0.000804400035214598,-0.0006620968439697244
15,-0.0038939284915248673,0.0036714457128067413,-0.7841091066985844,-0.30960055531967257,-0.006418268427468165,0.009880691932545291
16,2.2823152346305564,0.08767185759815858,-0.02893789366038026,-0.00559751808975696,0.00025634479640658384,-0.8082669202559596
17,1.0633242800663951,0.01577851186064305,0.08961784087857382,-0.009215301640582006,4.227016080869415e-05,-0.4116668521053443
18,-0.5048380765187319,0.2395885813518308,0.008408732713802977,0.0006885543458947163,0.001800137815328244,0.13640800229497574
19,-0.03611356771476591,0.010925317228996482,-0.09576298871651207,-0.002766985358823991,0.0012765633443674231,0.026622510451037064
20,-0.24945101137313697,0.009941143385363707,0.1066729091698662,0.00467675128135649,0.001317597397165457,0.1063719346329131
21,1.8463081667867727,-0.038072362995703185,4.587750562872178,1.7751793036753278,-0.1075247679205285,-0.6138569367709772
22,-1.6645462270750777,-0.03385343123437659,3.9850481176918535,1.5457097524984813,0.06152149781872301,0.559379740279014
23,0.9286540127245029,0.012884929788369304,-0.11433855060972087,0.0051633278342762545,-0.0014363740524297264,-0.3618165196185718
24,-0.9710332735460132,0.001071366039855401,-1.1324881201031725,-0.43516649752368874,-0.061718858522278604,0.3206754778464216
25,0.8398389243711307,0.012910801793256273,-0.24846148598656606,-0.10739168072806299,0.020751547948055404,-0.26996344498999675
26,-0.017719164149293937,0.7352984497283732,-0.4286011160593213,-0.18486564287463028,0.0005183735866687838,0.0006577994062804821
27,-0.012806248230425933,0.5669068276476886,-0.8605718390411919,0.004113880115521633,-0.0011325561894019137,-0.02034957950885249
28,0.3802459876636101,0.2736216511058706,0.00024273466828567976,0.0004492204547222261,8.90592849822334e-05,-0.0017029182273331075
