,0,1,2,3,4,5
59,-0.0007318803039950216,0.6265120284366772,-1.932590356667878,0.0015974657230686529,-3.485647065587402e-06,0.001349370141518251
60,0.0007286095873172999,0.7840723594968861,-1.9770536333863324,-0.001989457891340362,-0.00032193616189232885,0.0030619054543084357
61,0.0034582233047454917,-1.5478200238014692,2.4143994922696725,-0.055130234303721104,0.0015381188976453387,-0.0009960000708572132
62,-0.004791994720497384,-1.5877689901581797,2.5652678553952786,-0.036728804034240996,0.00014142332997155844,-0.0012311076710273135
63,0.005396863465245575,-1.5623070930911527,2.715585916089962,-0.04533024147251,-0.00034731748164590457,-0.0009616574770655549
64,0.00808403794381169,-2.040399558526569,3.8936856219313203,-0.044351939571204514,-0.0034739537697150895,-0.0018671538356481096
65,-0.007198036228471523,-2.075110884593044,3.8727908300745493,-0.04640411404660998,0.0016284559407524274,0.003113627822432943
66,0.018094436295752747,-2.0438004796098705,4.017270019861131,-0.05976181555220551,-0.0029854028364371013,0.014663795287108271
67,-0.041258821399538445,-1.5260157245982593,4.696947594271184,-0.0205129528626692,0.010367732286685602,-0.02011495396669698
68,-0.02386551955202791,0.5058120158061841,-1.1889925846331293,0.0271104022174821,-0.006566296016107996,-0.0021138241595463837
69,0.04354108811041432,0.6041888835043202,-1.1885470884001919,0.03470233942032169,-9.596818666453982e-05,0.010985951747739121
70,-0.04167360550954656,0.6607679040326895,-1.4873530480763488,0.024986661838118474,0.008198048234235488,-0.018739961824873315
71,-0.007318339190142142,0.4744704447961288,-1.3914921893391976,0.009080482774886139,-0.00035134762106305353,-0.0012987282566379464
72,0.006458073459343051,0.4718039168420756,-1.5109282254805745,0.039651903753258305,-0.00021203993433675707,0.0014716852946487812
73,-0.006124566975405297,0.38564973029779354,-1.5964096302945878,0.02195244887889618,-0.0006627290683182043,-4.565482258707095e-05
74,0.00668019828026593,0.4707772792148351,-1.598098618942758,0.033727892115877164,0.0005411194740824942,0.0023613250965859546
75,-0.0076447198586053235,0.4541483949346153,-1.6751642875006012,0.028439370701622228,-0.0020891446687916993,-0.00023256486274942143
76,0.008226780884500753,0.578465142535044,-1.6225934164739337,0.03236059407050185,-0.0005745701278264308,0.003249006309626226
77,0.022756510859129005,0.7693053426628338,-1.0951316055511393,-0.013487223647220733,0.011507903081791684,-0.017486459709432085
78,-0.012342070081630085,0.6793761217053793,-0.11352493536508268,-0.008698280193070972,0.0008182121060924504,-0.025954290156470182
79,0.011332029841163991,0.5213337070952464,-1.6241484181160022,-0.033234735176260535,0.005378647620262033,-0.023683062332696927
80,-0.0064937833906558995,1.0630067730086226,0.48858609293863253,-0.02196878183221487,-0.007672249592730031,-0.008734312590021807
81,2.5170766693970728,1.1646133080978753,8.822857870469179e-06,0.001170013706379087,-0.00042604160780596544,-0.0024586469715060337
82,3.3922644626202056,1.3361364812581245,-6.980071949565453e-05,0.0012303584929948255,-0.0012253394133677886,-0.002497126143308482
83,4.227470631247631,1.4922266338134123,1.3494713931335562e-05,0.0012461760883990143,-0.0019446101940513408,-0.0022837752448035395
84,5.050497273994541,1.6282977790190678,-0.0001292515163517713,0.0012519742087308476,-0.0026949909642791166,-0.0026481455801963686
85,5.883971600443191,1.7551534775221824,7.323721072056901e-05,0.001209857686994215,-0.0034616747716820504,-0.0025402078675705367
86,10.304435724262921,2.5787361254014725,8.220777953321223e-05,0.0013604902099649714,-0.006862359790211898,-0.002244595458884486
87,-2.0716933891689946,-0.6958261183353883,0.0002624646817441388,-0.019078439017360123,-0.0018252415651700002,-0.04447007803501821
88,-1.9536196981568676,-0.7056553233845981,0.00011980010728214385,-0.019349127268731336,-0.00029383066230547275,-0.03694360479994169
89,-1.8596848904213386,-0.6910101292368023,0.0018333921206346358,-0.019281812968656324,-0.0007203653886049604,-0.03926052249229102
90,-1.760065372322552,-0.7007499791521115,-0.0010156935319983059,-0.017918875174822338,-0.0006443476786104185,-0.03477690250731401
91,-1.6530826438722341,-0.707330233861341,0.002807050728866424,-0.01807927000051194,-0.0011449735723608541,-0.032751890076877205
92,0.09890800358368512,-1.3191876494134003,0.015565996818323505,-0.007051082081493909,-0.0038594570182303133,0.005535336120649815
93,0.08916479321529236,-1.0787199839705792,-0.009741508380251507,-0.007529031162090383,0.0007449925912667871,-0.001799412418853045
94,0.12278601638010045,-1.0627141503444864,0.004567719956698977,-0.0071148867696496695,0.005855138527872299,0.0014260943519474024
95,0.28293718544007307,-0.944132240680351,-0.00038525635630073495,-0.011329031501644776,0.0046517759540814175,0.0025057763864464876
96,0.5140341722042856,-0.847406234391762,-0.00040310199418489977,-0.012245699983864754,0.004315594199961399,0.0070058967596467415
97,0.6226404913612309,-0.7941414231475171,0.0013154423069858985,-0.01309728677256376,0.0037979322097013656,0.009813278238612617
98,0.7251901840091928,-0.7743261489558695,3.580742282053716e-05,-0.013786170290084299,0.0033288213653661384,0.011685513768657424
99,0.836200001976469,-0.7549507319416706,0.001048108552591302,-0.014675062606054834,0.0028803812713240023,0.01305750158882267
100,0.964667929944337,-0.7434353253343108,0.0003268705637341822,-0.014651904261329486,0.0028704415695041236,0.018406297265129164
101,-7.49218754455741,1.4666765504226373,-0.00026647940346280247,4.315272980059265e-05,0.003955924666785604,0.005451866518278675
102,-6.718152482887227,1.426480792136565,0.00010547257126566477,6.370572658102088e-05,0.003689014700839817,0.0050695241911666985
103,-5.9336832476988395,1.3614646596746496,-6.464193087518915e-05,-0.00024025923631387346,0.0032992592811477354,0.005382926325341696
104,-5.141445548470088,1.294190484793892,-0.00011482608707889125,-6.499531913552311e-05,0.002946895260671949,0.004751381978957185
105,-4.335547693457782,1.1996029032141138,8.3021141379519e-05,-0.00014079405822582354,0.00253722121801608,0.005150612306905042
106,-3.517684881833815,1.1074616402068587,-6.737267145856107e-05,-0.0002954473507153126,0.002194142244203348,0.00478336856156397
107,-2.6802352911920817,0.9978021780072701,5.4383851897343166e-05,-0.00030868187119649656,0.0016805995442182886,0.005223171198480887
108,-1.8436541071452488,0.8822722240173693,-0.00011063333196624568,-0.0003308274384981936,0.001437306484090378,0.005224418872158085
109,-0.9920180812099667,0.7537594693529712,-4.5338896429511776e-05,5.196621776706371e-05,0.0007891003784487467,0.005206642220620776
110,1.1627816189942823,-0.7236327080424039,0.0006435609579603852,-0.01499529125863052,0.001047976613427146,0.02122304764817955
111,1.2792429991810268,-0.7246972337798439,0.00042136933109811675,-0.0145366936543524,0.0008260697380667857,0.024913496205592016
112,1.3892634139444047,-0.7210164743133523,0.0005413599607332381,-0.014663991188653908,0.0005708573899061535,0.02609823033334988
113,1.5019196174368719,-0.7229489984233293,0.00042392773074929636,-0.014617485708859203,0.0005108968567178308,0.02918196682437127
114,1.6075378959528503,-0.7257807767862029,0.0005677291300086027,-0.01443128900362288,0.00037386170406043893,0.03072179553873432
115,-0.0037545260468307556,0.49777475909480445,-0.2881075789844798,0.003447591082870455,-0.0003916633490718281,-0.02141479781383119
116,0.009945830230226712,0.3912881101036175,-1.0545087707808407,0.00016149770891553768,0.001451701751439309,-0.032717916391363774
117,-0.011278076748919143,0.027878407629491644,0.16879699839366422,0.008955144799195045,0.011915093479320111,0.01527171031664317
118,0.0044327035326126,0.09547386525061323,0.12644679426717714,-0.003644976908940817,0.006122575618792054,-0.00038010215377077454
119,-0.005172981806179803,0.0805804008836659,-0.14583373202654834,-0.00526463562083862,-0.0031220446430397972,0.006800545904108311
