,0,1,2,3,4,5
32,8.463645192839675,1.857716242859509,0.002828333617717851,-0.015222173698035088,-0.010064749835844163,-0.05029779208115495
33,0.5822836767294506,-1.730523914491255,0.0038357411680490687,-0.022514858823534614,0.008487972173210817,0.0069978464515377285
34,1.919483395640305,-1.4832176036878553,0.0015337937330452166,-0.027072073943883515,0.004987977792893475,0.036681480112497306
35,-5.981044331917242,0.648527260639919,0.0006050628738748667,-0.01388678327189258,0.004213849246112196,0.03720901526814694
36,0.02151616992635179,0.4286476268859703,-0.49398239972474717,0.03295761445890225,-0.005669650585298433,-0.000660178262873682
37,-0.8136501566900857,0.002770022881646188,0.6427576984871733,-0.013774887749267335,-0.08437168949711428,0.01802385055793978
38,0.8325994283180818,-0.009880109893875852,0.43511946565800513,0.036004896989844576,0.09250809772386683,-0.00537107135039829
39,-3.0175286686258316,-0.022043599788559375,2.247450250347312,-0.06984098596484761,-0.3477051021220532,0.0996960262549902
40,3.011337491516247,0.009985239884315721,2.326990928853893,-0.0990593579230596,0.3341728027654118,-0.03952862206220785
41,0.027219976726271723,0.3007697902734699,0.534406518471851,0.0010668967821695992,0.06760042329348033,0.01613118820602658
42,-1.479083793966633,-1.8575286162755447,0.05112180574320736,-0.022883204972175015,-0.012518094019660218,-0.03164462421557399
43,-1.289899060114668,-2.096743403607901,-0.05937937093158106,0.005182989972440724,-0.00279690337705725,-0.017565498533433848
44,-1.0342591433367039,-2.20174970300447,0.05822254615105989,-0.0199849450421743,-0.004090258689397261,-0.024628628899547287
45,-0.6657647439057586,-2.443525517269123,-0.04425485954282169,0.012320165519299412,-0.001561835766345776,-0.0003375644128603304
46,-2.8840146216284896,-1.5158229841260809,0.00960092031182896,-0.032202878276601565,-0.0031854387261343424,-0.053271366321057
47,-2.662750357326762,-1.53589668254885,-0.010456674703704052,-0.028765915454610377,4.341035080024456e-05,-0.04949473784660867
48,-2.429153065831626,-1.5744734328963768,0.016643829701402945,-0.02897261856932524,-0.00596146375529358,-0.044987371759991665
49,-2.2116823756802466,-1.613353430057355,-0.020109694541245404,-0.02340632870869113,-5.339810114702789e-05,-0.039555975611184305
50,-1.988839964266865,-1.7071311828776392,0.029214851090582437,-0.02510087182186705,-0.009884267297734638,-0.03814112479283977
51,-0.00597652936190355,1.7928661711526819,-3.7144387439205753,-0.005657079850321814,-0.00984074460085355,-0.01692182588545279
52,0.007739847090338902,1.473248147397576,-3.9952038522847393,-0.0023304841321850327,-0.0038889334069874895,0.008678335176600608
53,-0.0036273333169195583,0.9027767614798397,-3.8688616639758835,0.0016349983088339442,0.0016007336791257802,-0.001763268008466089
54,0.0022119768900628767,0.6952622651931766,-3.859217883454754,-0.005891455899226841,0.0014578139545906997,0.0031177709296720227
55,-0.0026838086793158104,0.5097871442093078,-3.6953574975450154,0.0043074581616176855,-0.0014608032260939984,0.0014962058148272556
56,0.002123989885675899,0.5211033236013638,-3.6423371180456097,-0.007360591505917611,-0.0009170041684309568,0.002451110866137719
57,-0.0018526489827855107,0.6072506601829746,-3.506753034742036,0.005067082242746309,-0.0011332844761716477,0.003067240776784271
58,0.0014251695236165711,0.8001191306846048,-3.4674049568051393,-0.0067767793028670024,-0.0011932164716610075,0.0035725950710226205
59,-0.001370021580273479,1.1488492334588272,-3.393883282146737,0.003457591086098582,-0.0006020566530403247,0.0049695551602511575
60,0.001210331881643125,1.4521430362705436,-3.4514460533289197,-0.003948728730125247,-0.0009709510165988007,0.010533508769092514
61,-0.0006888842688219027,-2.7135143726623,4.367902664560978,-0.09645602931085985,0.007456691933426923,-0.0008600066320202208
62,-0.005952208706899154,-2.799861122276143,4.627899746738112,-0.06666567970543977,0.000871823422273318,-0.001290114167390831
63,0.007024241246848823,-2.76910171204355,4.920130126936395,-0.08030936499145937,-0.0003916112358158945,-0.0005903479561189555
64,0.013744284078968789,-3.657949804002278,7.1345752770717645,-0.07980591620460695,-0.007118295748114473,-0.0016542022911297232
65,-0.013618373911116555,-3.7259102987229324,7.17131314229617,-0.08361329950409016,0.0014834038645749957,0.004898023905453146
66,0.024626611656274604,-3.666886538300955,7.56381183187324,-0.10192895839028565,-0.006099174663581469,0.021964938359172112
67,-0.06089890754624328,-2.802642110424263,9.058629936416931,-0.04782801577172984,0.021145457517442023,-0.027319714033485508
68,-0.046412610458634276,0.9609867304809123,-2.336354020115581,0.053405708176686405,-0.012540762912870804,0.001105846775071436
69,0.08450870086412308,1.1434379762838907,-2.329492082332051,0.06795981106951056,-0.0016019328038301209,0.026343618550391107
70,-0.08021594264212488,1.2548730237600467,-2.8856375330167356,0.04865560854261343,0.014772889746729564,-0.030948930836016096
71,-0.014225497181409816,0.911878209728616,-2.7914667932005197,0.0193259210096818,-0.0020853529414584966,0.001004830093757447
72,0.013545697173128889,0.9007841225346619,-3.019917996734624,0.07886770267159166,-0.0017377333797594721,0.007996188785466653
73,-0.011038548976126186,0.7273375385537595,-3.1819985955552026,0.044156265664626076,-0.00220659482840967,0.006475063031468603
74,0.014002576702184931,0.8902032774099056,-3.17880992858383,0.06707677025152282,8.529839853825029e-05,0.012254422333852318
75,-0.013310482309275819,0.8537183782715237,-3.321977900897772,0.056609702360059626,-0.004541658248301283,0.008039551505313712
76,0.016864371638883317,1.0925292869349943,-3.2111202669485115,0.06405530821222297,-0.0017607662877150865,0.015193366984283226
77,0.0431611176685084,1.5600526904357566,-2.1285728236274384,-0.02796435698415496,0.021608938538506376,-0.03926441763799627
78,-0.024619884984382532,1.384528375733637,-0.2192706510561917,-0.017847276905932404,0.0008558217281519082,-0.05460269174886481
79,0.023383674118834998,1.0755381247421307,-3.159975479610869,-0.06648687236868257,0.010925814950646711,-0.050469025419390336
80,-0.01446149610867557,2.084090787821447,0.8570862441962193,-0.039847787307650706,-0.01633781228351741,-0.01807192747119453
81,4.944784643462364,2.2601519992427868,-5.4322950310357085e-05,0.00296763652554023,-0.0017260352373263195,-0.004748861589255166
82,6.611958385177591,2.5936178547137394,-0.00017310139506813592,0.003079610347574646,-0.003123189958445897,-0.0047787761290149396
83,8.20150972466718,2.897299519781358,-5.81647426928472e-06,0.003179227824340862,-0.0043795159413962705,-0.004413593809767449
84,9.766133542048072,3.1626774105696702,-0.000306540638747366,0.0032167238567107678,-0.0056585781393838075,-0.005066210125687834
85,11.349393148527012,3.410593536709712,0.00010808436413248213,0.00318995328239368,-0.006986246793686332,-0.004911928167809882
86,19.789387011203818,5.01540276570139,-4.309414977850669e-06,0.003940849329420959,-0.013355967110586056,-0.004284781617535148
87,-4.0242806661187,-1.4187182030970535,-0.00048505493270676724,-0.0342563061091162,-0.0023253227272078385,-0.08649275227177122
88,-3.780956283989074,-1.4379703715325451,0.00044676354202413096,-0.03493163813305581,0.0013647016906099055,-0.07170994690442682
89,-3.5912057918757236,-1.407818912733225,0.003493916425201308,-0.03501733255734421,-5.8097743553975345e-05,-0.07594863815922615
90,-3.3941448258303897,-1.428864793514999,-0.002244387402209687,-0.0324428732042023,-2.8041911011055572e-05,-0.06724683802488819
91,-3.173122843024313,-1.4415906044237243,0.005635285421824839,-0.03307490524131204,-0.0011480646127577047,-0.06288321527136775
92,-0.04096283609465612,-2.5277685496000446,0.023981244129129557,-0.013174633191600777,-0.007878759137400852,0.006412425212943999
93,-0.0486377938166509,-2.0983207736092813,-0.013088633686610736,-0.018431787153611906,0.0018213257722158645,-0.0071739436474045175
94,0.04981321291748131,-2.070010467256749,0.007183858926448429,-0.015685293693934087,0.00981787018343178,-0.000824636856910292
95,0.33808905228678476,-1.8488508206377032,-4.8228178098470636e-05,-0.022712709279654852,0.008838882781775978,0.0013535455300247431
96,0.7869166065831834,-1.6865406815893027,-0.0006622495040175305,-0.02340075958967127,0.008276913703515394,0.009951657154714754
97,1.0041499573575274,-1.593468425475219,0.002514097407370516,-0.02475609783594122,0.007530106475107006,0.015264067088000023
98,1.214407711116479,-1.5590663011477952,0.00012840690361330296,-0.025876565999522868,0.0067199811536741245,0.019146582984479868
99,1.4381349287958267,-1.5285949197111548,0.001988389300794635,-0.027495569394866755,0.0060057089192171245,0.022025124381044592
100,1.7003571652012743,-1.5084295290953555,0.0006717711392821587,-0.027443172775412986,0.006111215439907431,0.031902275303859785
101,-14.343476442351026,2.759863188255039,-0.0004968231196956967,-0.0005300143754389253,0.0076664664979529985,0.010477238781482066
102,-12.855919746611425,2.6841238949835304,0.00019060257017826225,-0.000492848316775131,0.007252242480370999,0.009966536828920791
103,-11.345359548281358,2.5603140682739043,-8.879525904609742e-05,-0.0010918448260617102,0.006453384761205145,0.010400383600483551
104,-9.821212987661754,2.43428495642023,-0.0002113892422566711,-0.0007884272737077947,0.005794975377852455,0.009301170990026647
105,-8.268797408989064,2.254764195653425,0.00020649226990646584,-0.0009124180626975346,0.004986579095904793,0.009983501170862224
106,-6.693116370429056,2.0818940839526077,-0.00012053811453397194,-0.0012566704865414184,0.004307829351066061,0.009338443808165717
107,-5.078302784945829,1.874792416624514,0.00016473947282562708,-0.0011569911640070714,0.0033297193683442194,0.010141244414503484
108,-3.464069475452725,1.6578894339589647,-0.00015983259435795564,-0.0013879550594896619,0.0027597795212237503,0.010176204768670285
109,-1.8190523528871272,1.416193017427024,-0.00017296862657348395,-0.00018233319618755754,0.0016883251213878835,0.010114879445766028
110,2.1059488236713104,-1.473717152928595,0.001272163731620454,-0.028039959916267773,0.00258462989334418,0.03841577666036246
111,2.3413020197742807,-1.4782002107694079,0.0007566789679086279,-0.02715378932299689,0.002190887351172232,0.045399080428423645
112,2.5655388508598085,-1.4707709453104085,0.0012196640594550748,-0.027483990654430884,0.0016366948305342527,0.048198775215803735
113,2.7939684822287614,-1.4764298089592904,0.0006333743136827215,-0.02721768902949595,0.001541063519471328,0.05407951173505523
114,3.009428977911287,-1.4808753480359145,0.0013402117853976805,-0.026947925681056757,0.0011983283441775717,0.05750168836924474
115,-0.007449026058679005,1.0564434020723585,-0.5418138352010599,0.005564824856908411,-0.0014518304336620397,-0.04497122767141557
116,0.02130366001049873,0.8523191064754472,-2.048034753354224,-0.0007311671153965127,0.0035178522611631373,-0.07120509770112302
117,-0.04676764326723565,0.06806762486828552,0.3779064372896011,0.020161202243982115,0.05035612970465492,0.051187741130878775
118,0.01525909059336144,0.2403924606529498,0.2746663926439844,-0.00871865156235254,0.025578965559449322,0.007366487912096288
119,-0.01283629040784312,0.22859151199609026,-0.2676946989942518,-0.011304579836396664,-0.007917964565694914,0.027184787081783495
