,0,1,2,3,4,5
41,0.00995871451058438,0.13526327447046263,0.24155693590833965,0.0004359714374001309,0.022548718232838327,0.0033111445589946034
42,-0.7285445193954461,-0.8431318395506352,0.022938314228561317,-0.011461522605738534,-0.006087342980312372,-0.01539189945244308
43,-0.6458283257905686,-0.9602022961003406,-0.02624572027384272,0.0006053238992853095,-0.0014353106520751426,-0.009163350916438178
44,-0.5238522203482452,-1.0126457427180593,0.02628894091706531,-0.011165626021021833,-0.0020230547689788804,-0.012285701215915566
45,-0.3604774318139419,-1.1278594276977782,-0.01803636821707649,0.0032639508703406223,-0.0012134531058317147,-0.0008545588918772835
46,-1.3602177070821564,-0.6686089019848562,0.004204466746285254,-0.014942484103124822,-0.0018410302221059252,-0.02512101437279246
47,-1.261870218861393,-0.6790374153225927,-0.00455095070857678,-0.013372296634667415,-0.0004066325508583074,-0.02340399585528554
48,-1.1582915286124678,-0.698298077238293,0.007302268533180792,-0.013427103894696379,-0.0030738742160493692,-0.021425643064449516
49,-1.0618729438506191,-0.7188200717703381,-0.008806022402165707,-0.01101643225224756,-0.000430399913345968,-0.01900783167276819
50,-0.9619725816087543,-0.764747625209772,0.012916255961265036,-0.011872491900407341,-0.004857615744707557,-0.018365422169486816
51,-0.002714371228463606,0.83896650080419,-1.8866590984689156,-0.0025874780932788567,-0.004418533730757036,-0.007550556683329983
52,0.0035286137662222357,0.6939988379708613,-2.026108293775071,-0.0012987141592442405,-0.0016502008270744821,0.0039789680042645725
53,-0.001637377673071244,0.4259950507664331,-1.9648960137799814,0.0008857263030793004,0.0008173591989434912,-0.0009794932275867959
54,0.0009725148458212134,0.3328117378084717,-1.9658113726256883,-0.0030401087801201765,0.0008021059976742241,0.001147408243265922
55,-0.0011917425103020157,0.24721716751511758,-1.8844826928467655,0.0020984163836713175,-0.000503473617708174,0.0002960942833200551
56,0.0009316296104492187,0.256143004325311,-1.8666932585268217,-0.0037398248646936384,-0.00019567523387878784,0.0006578137870544617
57,-0.0008296511593463396,0.2996330258651725,-1.7987185222296884,0.0023860133393683756,-0.0002937406157515651,0.000832375223351731
58,0.0006502051090391147,0.392219991967917,-1.789037275059131,-0.003380039317801535,-0.00028967303558304113,0.0009388400490119909
59,-0.0006456156127764346,0.5623310594942859,-1.7509882451006396,0.0014277077111962294,-1.8845479506918655e-05,0.0013432089541321752
60,0.000648793321354284,0.702707833838347,-1.788672090790039,-0.0017876334552220348,-0.0002467900329225488,0.0030482547412025813
61,0.0022817882575767176,-1.3954274952372363,2.1687521563075394,-0.04978822677397492,0.0017887359922134894,-0.0007201625110416134
62,-0.0038175391861111872,-1.4310565247814975,2.307875124370199,-0.033273616149172416,0.00022258497983428647,-0.0009707853440634596
63,0.004348404702582048,-1.4073557955373588,2.4455212460779534,-0.04078796112759338,-0.00019013252255123522,-0.0006993817032685651
64,0.0069393950717696,-1.8364795940175802,3.5208904248751023,-0.03989913209807558,-0.002926736791121268,-0.0014038944726629393
65,-0.0063884043782512995,-1.864371916725872,3.514370979945264,-0.04168249550199321,0.001573356097603557,0.002522303379168427
66,0.014876360544579418,-1.8275656591478033,3.6613757683941244,-0.052505598697183326,-0.002786496673942056,0.012018530006772091
67,-0.03406338086049872,-1.3736813318169547,4.298952811118038,-0.020063384532888355,0.00965581146834011,-0.01613534205842786
68,-0.021511794390668,0.4471949003738211,-1.0792099982713612,0.024626287800757776,-0.005910909247609232,-0.001392137623959207
69,0.039256557503062575,0.5345579479320175,-1.0795017927738182,0.031510460200705866,-0.00017301502343387148,0.010389678924909586
70,-0.03764412294872697,0.5848194402849878,-1.3475560784842977,0.02266175079761338,0.007207261337365989,-0.016315044728331465
71,-0.006570232751874633,0.42898293873080795,-1.2703450720419327,0.008544518504318806,-0.0004779786925625208,-0.0008357826042222362
72,0.005881289448731121,0.4260799213159267,-1.376925844337304,0.03602472664838874,-0.0003098557071054874,0.0017970702193953554
73,-0.005447439144302747,0.3474039586180974,-1.4524677131876995,0.02006197244402591,-0.0006927518536013868,0.0005713536938745335
74,0.006090982466396291,0.4222307464030454,-1.4528270088771094,0.030645487682621445,0.00039185624910366076,0.0028302540184379395
75,-0.006764090215661118,0.4049262468947973,-1.5210199739132375,0.025848658014322137,-0.0019285878527242877,0.0005765393823291639
76,0.00747204273202225,0.513503911633383,-1.4735539128521173,0.02939913225952212,-0.0005811271691708716,0.0037493145318446886
77,0.020313831677987785,0.7059587335942763,-0.9825426148814277,-0.012497373107052007,0.01022677990119706,-0.016390760131356784
78,-0.011201240349981888,0.625176772547169,-0.1020720729182546,-0.008067016160157217,0.0006531296365951678,-0.023835458010017005
79,0.010431518077432908,0.48274884939945856,-1.4590295121352401,-0.030230844298434048,0.004893755759499817,-0.02190709149367129
80,-0.005941696657321164,0.9596324756993877,0.41623832603448746,-0.019072961786952947,-0.007106603547383303,-0.007986781638179341
81,2.258650822818966,1.0444117153205104,-1.1827604045731762e-05,0.0012173535878673525,-0.0006133973631654351,-0.0021978726936736446
82,3.0416891314269456,1.1983930078117004,-7.190203617117477e-05,0.0012703988091842498,-0.0012837807114762217,-0.002236659601692858
83,3.788925252474889,1.3384613082063632,4.307111236904993e-06,0.0012951646342968298,-0.0018909888265730217,-0.002041238847953942
84,4.52522668343428,1.4607496418264556,-0.00012186511868315567,0.001303874464892404,-0.0025109346794489015,-0.0023717568258286065
85,5.270852796922072,1.5747221827267954,5.9265013340438206e-05,0.0012698865745497142,-0.0031521172327690335,-0.0022711057757319546
86,9.22701278856785,2.3148366644072134,5.740909015114655e-05,0.0014513486177322992,-0.006083729111952903,-0.0020076071658710476
87,-1.860297243722429,-0.6240747786652694,6.796895885664931e-05,-0.01634773747204298,-0.001476852582068897,-0.03994693512204403
88,-1.753544103445853,-0.632946437936363,0.00011787843610755846,-0.01658460996995774,-3.703610632271176e-06,-0.03319703590361359
89,-1.6695126445535102,-0.6196437528215066,0.0016007826251506448,-0.016526103914553933,-0.0004701626435292621,-0.03526199413878744
90,-1.5807403275249379,-0.6287366754247824,-0.0009654459103886073,-0.015294250781073857,-0.0004333127792746161,-0.031253317875158976
91,-1.48424060903093,-0.634782200954044,0.0024968049434403337,-0.015464487159980698,-0.0009080760871841443,-0.02940993758006134
92,0.07849565381838497,-1.1838522116634767,0.013807042646482403,-0.006367590668318729,-0.0035493963737595197,0.004694757713201377
93,0.06847027822460072,-0.9685839758313821,-0.008544081480763369,-0.007070567401099841,0.0006163658408465094,-0.0017264455566419787
94,0.10072109651398975,-0.9534485641566082,0.004054057352779182,-0.006782893767472044,0.005002605538017996,0.0011048058229901855
95,0.24237774716118343,-0.8464054137387287,-0.00036137852619012325,-0.01062971312324671,0.004018038327689324,0.002176211668389038
96,0.44925630733535016,-0.7592738762014238,-0.0003227939092534832,-0.011804139030018767,0.0037354065804995162,0.006178763728421046
97,0.5474580428061979,-0.7112536833089755,0.0012401285077203268,-0.012671461754438788,0.0032995480443597813,0.00861159129322895
98,0.639105027692517,-0.6936246613905321,9.085531562992273e-05,-0.013342972761776104,0.0029265980249274706,0.01034313144133461
99,0.7392781352753719,-0.6760302925397575,0.001002536988292059,-0.014154001021915056,0.002551218006984622,0.011515514917662556
100,0.854157799907207,-0.666094641090616,0.0003497004875221628,-0.01412841803735988,0.0025745437111204953,0.01630513805208571
101,-6.69659799915905,1.3069626463891941,-0.00025153259473024026,-0.00010225738602067692,0.003697997703876649,0.004883103833964371
102,-6.002326433589033,1.271459915636059,8.869520023889447e-05,-0.00010996914941843652,0.0034309784199631987,0.004554393388486818
103,-5.298837534882891,1.2133723586045904,-6.268997345781864e-05,-0.00040682883886787764,0.0030475949428216634,0.004820687208774156
104,-4.588219305006119,1.1537301849242694,-0.00010214241439845419,-0.0002645156345192287,0.002698875999973032,0.004268532629944958
105,-3.8654405098791456,1.0692495914074251,7.342753301670709e-05,-0.00033948633695797623,0.002298398210351815,0.004613384968675693
106,-3.1318591827979283,0.9873408918792063,-4.406690887549534e-05,-0.0004951957678807337,0.00195868614767292,0.0042952376765877836
107,-2.3807422293506395,0.8895072700935343,3.95026380646167e-05,-0.0004933491870470618,0.0014608190271085484,0.004680927523540582
108,-1.6304097649584726,0.7866291601283316,-5.537887930758066e-05,-0.0005358715726687492,0.0012160181291049456,0.0046877153134036904
109,-0.8665479458341543,0.6720347857252367,-8.96108185060553e-05,-0.00011702069454649108,0.0005921047622639402,0.0046687726223565455
110,1.03242055743452,-0.6485624814833388,0.0006212926737530411,-0.014367074883831914,0.0009984007593030928,0.018860237705364553
111,1.137145524357857,-0.649388136950835,0.00042596183959738606,-0.013912333432187857,0.0008186754326965503,0.02211718545533997
112,1.2357307193290805,-0.6464154526892393,0.0005334803058746366,-0.013975727162382512,0.0006013267007984877,0.02322069576653408
113,1.3369753108252325,-0.6480963404905208,0.00040891124406863474,-0.013864979038488738,0.000559806631493008,0.025949626288947817
114,1.4316712752629521,-0.6508781915763828,0.0005538700667269316,-0.013640797140731194,0.00044473911367778137,0.02735874947712027
115,-0.0037292519913730005,0.47055492359246737,-0.2532010696673868,0.0028400762253422297,-0.0004190612644931835,-0.02032015072363804
116,0.009411589545176211,0.37527753873740866,-0.9459954179209056,-7.932270805523605e-05,0.0015749148258222597,-0.030762380814916987
117,-0.015817153248720253,0.03034348451191629,0.16933954689675282,0.00905394131449816,0.01578443399546993,0.01652245212173724
118,0.005177423926922566,0.10490515763390224,0.12271373114648379,-0.0037433063183038677,0.00827423966256524,-0.001371070464401692
119,-0.005462387716474085,0.09737308770179579,-0.12559502082090931,-0.005166144441795797,-0.0032517834267958633,0.00669021753015129
