,0,1,2,3,4,5
30,5.658825384806759,1.6410212835691715,-0.00045813622955790203,0.0016428236313029525,-0.0037322557951886526,-0.002941963829759339
31,7.944825554781016,2.12674376817394,0.00040688178088204457,0.0016490382348477474,-0.004839997935843976,-0.003174791398779787
32,6.076603681365057,1.3610991020625205,0.00192805854073838,-0.010877686067575078,-0.007005123423303016,-0.03629382065342857
33,0.457545613346638,-1.2218759074053396,0.00288624641016464,-0.017158798381359426,0.0060195005819199555,0.0057850228300010305
34,1.3928131050348282,-1.0318925763231037,0.0011401204061291328,-0.02079233806032859,0.0035297227701910783,0.026647180315980606
35,-4.292222194214392,0.4774613649337548,0.0004999276035494027,-0.010527834724070831,0.0032196341818921275,0.026550245344414358
36,0.014789153243331257,0.33436703195111056,-0.3604682013751348,0.0187074949109792,-0.0035495203016999593,0.0002886742896719124
37,-0.5845751378369916,0.0014786211402408678,0.4530946857000271,-0.010291757157340577,-0.06066862138266236,0.014029471719130458
38,0.5987238587654674,-0.005213510846596927,0.31691092757468814,0.022314451419582066,0.0667112705173877,-0.001591731582155178
39,-2.1608169880007813,-0.015482713481523483,1.6045563170414558,-0.052367791220227826,-0.24909712087053645,0.07193507861564553
40,2.1573393802247534,0.008706786814250123,1.6697472583026165,-0.0738076529424602,0.23942382461414233,-0.026127045544266866
41,0.02156296914216524,0.2226930395775614,0.38802593413142994,0.0007129034167121697,0.05146184467163415,0.009862767674283615
42,-1.1302543522368556,-1.318151742204943,0.03641231597828136,-0.016764138641102436,-0.009259757296840414,-0.02399725537146196
43,-0.9969387992430798,-1.49480177641885,-0.04201396313776094,0.0030216053071766636,-0.002154267764214641,-0.013930391596638898
44,-0.8153152221406965,-1.5741672082999871,0.04110752914915476,-0.015026537446101763,-0.003089769015406779,-0.019265538797151885
45,-0.5519808005792433,-1.7520161056035373,-0.029731913913809603,0.007522722740916941,-0.0013692867802713865,-0.0010202989404393668
46,-2.1215325310678472,-1.0578704434489787,0.006729839283451552,-0.022879638061232083,-0.002335955868945947,-0.03920848095393324
47,-1.9664455857319685,-1.0735234386161794,-0.00737666954176918,-0.020428958585075815,-7.14223633829507e-05,-0.036548855530928945
48,-1.803138125914236,-1.1024262318934395,0.011717817085466327,-0.02056979679256915,-0.004379639348773676,-0.033392571238650005
49,-1.6506907600806846,-1.1327534120052554,-0.01423512859506713,-0.016656761332665113,-0.00017985358442034437,-0.0295802782142795
50,-1.4942197076413275,-1.2022620966448283,0.020701536160770573,-0.01796393394551973,-0.007286741099610732,-0.028590070390073732
51,-0.004376306717889012,1.2908846001405687,-2.8640952883472828,-0.004031037464836516,-0.0070792650772139466,-0.012161819745515726
52,0.0056071986407498315,1.0647516753190438,-3.071441304411127,-0.0018655282425055829,-0.0029351708981196684,0.006138785184819152
53,-0.002609695281668816,0.6547882026074563,-2.979037886100066,0.0012375251958710132,0.001113799444474798,-0.0014204653159177478
54,0.0015663978140120717,0.5089714130215852,-2.9764684150492826,-0.0044458140285743705,0.0009995497712972264,0.00203739907663279
55,-0.0019154671543554897,0.377311626380172,-2.8554831352630905,0.0031173624555484196,-0.0010330252423769357,0.0008494815410970654
56,0.0014928143553722142,0.3881551299947934,-2.822347124532921,-0.005496698138471033,-0.0006153304454357157,0.0015311836005828783
57,-0.0013228909596767393,0.4529676634133899,-2.7216520121718277,0.0035842011133422214,-0.0007488382766571023,0.0019747286505915045
58,0.0010154813614029678,0.5934191313758554,-2.699219025486803,-0.00499981201189535,-0.0007636560504973603,0.0023400790388560357
59,-0.000994573565175308,0.8490694847670661,-2.6429605187902285,0.002257273160417853,-0.00033633907458453934,0.0033230274123204045
60,0.0009189713319037989,1.0662877422528303,-2.690700413159828,-0.0027471909821194327,-0.0006095051162902552,0.007182306052460659
61,0.0001663855999635397,-2.095419904647204,3.2852932736326386,-0.07485327094488536,0.005051999636184439,-0.0008176383906776949
62,-0.00451471810357798,-2.153102630135873,3.500221148292781,-0.05084957750219326,0.0006070537274514419,-0.0010898453145788472
63,0.005280111860298591,-2.1226890554137223,3.7180665386626606,-0.06146819956861323,-0.0001982254682689681,-0.0006200282109616422
64,0.009939977814170796,-2.783343288150257,5.396738521000097,-0.06053302294751722,-0.004918915562869808,-0.0015311115917525289
65,-0.009579405604781606,-2.8241667481959833,5.424715895622176,-0.06331438569708436,0.0015603978357513998,0.0037084072320122657
66,0.019882147620544556,-2.763929846511853,5.7107029018966315,-0.07696309273311674,-0.004531262197482098,0.016624028432182136
67,-0.04711922111957645,-2.1078844583323093,6.801235706755072,-0.035549446574988756,0.01572545885493958,-0.021095085318043348
68,-0.03346670425080372,0.6882034077325684,-1.7093733743739525,0.03905439325353385,-0.009071903365224262,0.0003580898463956851
69,0.06098525555741015,0.820212313006598,-1.7071024220771107,0.04980403828122591,-0.0009156298283236469,0.018505092388368193
70,-0.05826991021269625,0.8996650594519099,-2.1125723002805556,0.03564801444915638,0.010529303482538298,-0.022767783416309747
71,-0.010090004782306043,0.6589286233184717,-2.043385337228218,0.0146302223740663,-0.0015000813136866646,0.0004923222560283122
72,0.009573116873294762,0.6538394653049191,-2.2071242387228414,0.05733300974014997,-0.0011025728833081198,0.005381924205356094
73,-0.007986678282911027,0.5303751971485635,-2.323083805202958,0.03240297455201292,-0.0015493157723028578,0.004212935822110531
74,0.009969145398512423,0.6465116893651961,-2.3211768055335105,0.0488800641372365,0.0001435386229336321,0.00826972529529604
75,-0.009729934845427331,0.6190562629913695,-2.4247066342389907,0.041341422684233256,-0.0032468897523413144,0.005159940347901456
76,0.012069732210149477,0.7872808599345391,-2.347799624116826,0.04683046310482254,-0.001201731925792128,0.010252664846282627
77,0.030744439854897488,1.1453581053902153,-1.523433538824261,-0.020648200913557527,0.015419102584874996,-0.029061663545121574
78,-0.017662885763429507,1.0207434587477693,-0.1569649364626835,-0.01334013031766878,0.0006796862488370253,-0.03988055727597378
79,0.017147210605052837,0.8005878253781896,-2.259945174062218,-0.048242929987389535,0.007902401079076,-0.0373325897426579
80,-0.009942076068350476,1.4894388407458352,0.5620899861389482,-0.02706150475316275,-0.011897744269415183,-0.01313794822996428
81,3.627582674169049,1.633996985590536,-4.197694337300579e-05,0.0022277869841445357,-0.001194005856466666,-0.003367351664518899
82,4.814917756949217,1.8753770165128145,-0.00013564825957999166,0.0023170297069902224,-0.002197893328267795,-0.0033984932435159147
83,5.947035425288656,2.0946256537126198,-8.310727274996228e-06,0.0023843290196867368,-0.003102643497761443,-0.0031218904770263533
84,7.062080758762743,2.2865069762277814,-0.00021826862344408832,0.002410443067828959,-0.004018821370469529,-0.003609351948351424
85,8.190403620718428,2.46533627802281,7.664069182623204e-05,0.0023819458685707022,-0.004971578127648129,-0.003471619385580155
86,14.236063164339836,3.625234857418276,2.9338133417842267e-05,0.0028866715425272735,-0.00947427321095473,-0.0030491093992283972
87,-2.9133578917069505,-0.9877207605693905,-0.00021312472126420816,-0.02461055934303079,-0.0016276213875234297,-0.06259244035716885
88,-2.743711105403971,-1.0017745557503261,0.0002464744470980877,-0.025055311405619583,0.0008965674353451818,-0.052043600734065436
89,-2.611179023824209,-0.9805765545132641,0.0025047123461706647,-0.025078047504483725,-4.7431262212615025e-05,-0.0552031735092167
90,-2.4726929364440187,-0.9954452041651394,-0.0016011550765368298,-0.02318908054887136,-5.045604465235727e-05,-0.04895581426978895
91,-2.3189923284187834,-1.0047311331737367,0.003959693230471569,-0.023577481505094516,-0.0008337965589046651,-0.04595797743360257
92,0.02052904462428007,-1.8155710620293968,0.019261977871503584,-0.010069903836542967,-0.005464984086296179,0.005242866422721529
93,0.00910757842550769,-1.4988902200772425,-0.010621801081890377,-0.013168825103560607,0.0012677299177276998,-0.004294871901458989
94,0.07431921423177901,-1.475325991178202,0.005710714081817863,-0.01182059743433913,0.007141088512280565,0.00016138670475550473
95,0.28189399374316526,-1.3123646374399596,-0.000247859734767898,-0.017022554111140727,0.006335123010738583,0.0016645495124332603
96,0.6005802574490362,-1.1866643734760838,-0.000461505865095276,-0.018055640067197568,0.005898173988248601,0.007794981166269561
97,0.7543290170318953,-1.1161589305717199,0.0018998968002493768,-0.019147238589639452,0.005321687692317225,0.011591700666860034
98,0.9000706158615199,-1.0901283714660877,0.0001505857458278275,-0.020026846611630088,0.004761499642374237,0.014285338790592312
99,1.0575476760089062,-1.0655469524184535,0.0015009742548375527,-0.021179944858406727,0.004239546639583805,0.01623780383655979
100,1.2392536392794749,-1.0508118644654911,0.0005447523819816871,-0.021134153108892665,0.004305484014486504,0.023410242401943265
101,-10.286932598501691,1.9718353186341944,-0.00037374663730861083,-0.0004361583103515195,0.005665967936410824,0.00749728340488791
102,-9.221965794375247,1.9182540189099462,0.00013392263548906049,-0.00043917603682848763,0.005304991036658697,0.007059775881759756
103,-8.141672687688587,1.8301385761972915,-8.426121394078227e-05,-0.000886281563311218,0.004720224529100474,0.00742134980116694
104,-7.050957723092305,1.7403723833139777,-0.00014048085566053178,-0.0006786894325739572,0.004212235647295894,0.006601262017618986
105,-5.940784143079295,1.6123155650706291,0.00011544650949321282,-0.0007815737531998231,0.0036152727107945475,0.007112825045171819
106,-4.813951578665526,1.4889448844332418,-3.956269086292019e-05,-0.0010211019269635688,0.003112380111411853,0.006635218873767734
107,-3.659669033924561,1.3410389738528958,5.305600776722366e-05,-0.0009865486300773712,0.0023710796315205224,0.0072212099614052845
108,-2.5061759793704654,1.1860162808278902,-2.2563599950833338e-05,-0.0010813595549681175,0.0020069771707455436,0.007237089650088609
109,-1.3312838200176322,1.0130854706217924,-0.00019739058867314268,-0.0003517385788482742,0.0010776867482156466,0.007203024408330386
110,1.5227348267068819,-1.0252291178400663,0.0009573374063524872,-0.02145977692194127,0.0018704386131320914,0.027770134052010738
111,1.6874790545003515,-1.0274727859586743,0.0006138195643120573,-0.0207646056481139,0.0015989175478663942,0.03275583278673316
112,1.8435765743913644,-1.022700590238621,0.000870269319997555,-0.02089575664179385,0.001232229762124323,0.03461767340155322
113,2.003268941270483,-1.0261443348189359,0.0005494368230733644,-0.020682217817523916,0.0011612330050947508,0.03880750421045667
114,2.1532308269486133,-1.0300328366465739,0.0009222082521220603,-0.020385193099412707,0.00094918301826669,0.04112257127192562
115,-0.0057586191819015125,0.7861165600456543,-0.389711120166747,0.003742702355275038,-0.001067568845300463,-0.03398166190106171
116,0.01575008922924801,0.6420686796305277,-1.4670011446866784,-0.0007175115186647113,0.0028086935575152364,-0.05283031914232135
117,-0.03561857360565864,0.050824479786535835,0.28522801466200043,0.015223635012129842,0.03748123003749014,0.03671977510807847
118,0.010797960214721559,0.1888918700602861,0.19450272584580747,-0.006571034546955147,0.01909921620516321,0.002846366257425628
119,-0.00922740828844488,0.18526507497755876,-0.19508489396334344,-0.008461232005315476,-0.005710262692661165,0.017944005585519143
