,0,1,2,3,4,5
17,1.4487026276665225,0.024928402834782242,0.15031104288867622,-0.011651447038935697,-0.0010515743973835514,-0.5651292892419228
18,-0.5890098165348285,0.3979811208324088,-0.004286179454474137,-0.006652614029307738,0.0002441891783464445,0.1511525335356842
19,-0.14486723892170134,0.017740180578900734,-0.1799267280553166,-0.01250907035176007,-0.0010835043473994665,0.07685997690521024
20,-0.13189939753482707,0.016887988511573256,0.15942417883962826,0.0013184818706418605,-0.0008624878650030943,0.06928001861884828
21,2.974028225789225,-0.06157301030677907,7.263112114703169,2.809320340703139,-0.17317518726257,-0.9885314077250159
22,-2.6754857843114466,-0.055894296444788605,6.184750179046841,2.399148955075932,0.09940323030052445,0.8956771483168373
23,1.098494298601255,0.020557399512386672,-0.17301223744256358,0.011400832447555125,-0.00343884393599388,-0.4338662442733238
24,-1.546719091499086,0.0011683362268620767,-1.5116060058334981,-0.5793323657982219,-0.09457725306835203,0.5085665958383002
25,1.4188454177566039,0.021383040105660507,-0.6119822333849243,-0.2538526722631591,0.0406152846019645,-0.46048500483747057
26,-0.029138928863276636,1.1751931270238833,-0.6818987078381704,-0.29565617388335536,0.0006864744976338329,-0.0011037381470707375
27,-0.01980508101146434,0.9140319323460795,-1.3826453129701426,0.006981064907331225,-0.0014360475913144538,-0.031691243208047296
28,0.5046824182695033,0.4346120283197208,-2.1541610920363698e-05,0.00046304468005559373,0.0003081695590644502,-0.002799606222024834
29,1.5840637800430568,0.9739025329415945,-0.00016132570352500472,0.0016371163452099304,-0.0008710102559379063,-0.0029022165944476343
30,6.006057889756522,1.721544375359373,-0.0004942087302598886,0.0016920637603516676,-0.004043392897643118,-0.003358682359572488
31,8.522203230601312,2.227697564572933,0.000439592682488116,0.0016566124493651042,-0.005123142191638577,-0.0036309522234552164
32,6.6441404157400905,1.390632497317223,0.0021048839075100737,-0.011299289418372395,-0.007577879292482386,-0.03831725642419453
33,0.5990313050627059,-1.3547568448931158,0.003100353231215736,-0.018207862283278264,0.006301706139527834,0.00803532719444999
34,1.6389849160467636,-1.1516155235589922,0.001440351225792563,-0.02378580621153123,0.0036229113110831596,0.031171179955312326
35,-4.672047461667386,0.5688351467684442,0.0005667804187171625,-0.012210497850891936,0.0035790951640710003,0.03042496238962262
36,0.017940509467817035,0.3578442100782779,-0.33653775964513877,0.02271233103895057,0.0032394448230834974,5.5676434533245486e-05
37,-0.5892369316237346,-0.000540437456990507,0.43987488539128033,-0.005082448060647674,-0.06195807921921644,0.016527816463886798
38,0.6040142957236132,-0.005258353469895761,0.34929743358485044,0.021626687611261814,0.066752758876837,-0.0034359785000011413
39,-2.3602203006428866,-0.015105971461223295,1.755541138753996,-0.055590989707034535,-0.27175201622902706,0.07380643739114383
40,2.3581521796979783,0.005231571101397978,1.828081250007561,-0.07631254233784998,0.2621630391848272,-0.03632245241246284
41,0.02240682653652023,0.2775701478826603,0.48604967078398736,0.0009449392165397438,0.05378396694968322,0.00901895105525077
42,-1.0658744658152361,-1.4485473198818706,0.039667671228336254,-0.018518015337625128,-0.010212067026380584,-0.0229553702760922
43,-0.9203225244443729,-1.6395179191494982,-0.04559358088306737,0.0028021890587788716,-0.002392924542568571,-0.012126859780480781
44,-0.7154567282061421,-1.7223977161571415,0.045292834665695544,-0.01710221442920745,-0.0033786806065696506,-0.017277009838901666
45,-0.43023907485428303,-1.9130616331897947,-0.03259310138082386,0.008524107504826189,-0.0016215529403719071,0.0010548516182075488
46,-2.1515102859658866,-1.1755180051060279,0.007298796042681285,-0.023841396723706873,-0.002748486695035175,-0.039749687568982436
47,-1.9799909984755968,-1.1913192758609672,-0.008054128488919732,-0.021310644908272003,-0.0003039418271388039,-0.0367460360885358
48,-1.7990627875277143,-1.2218377491408627,0.01269589706459145,-0.021627676514120054,-0.004966511405099298,-0.033306359148948625
49,-1.6311952414886983,-1.2530639059527096,-0.01541331931254327,-0.01759885841167907,-0.0004339845967845663,-0.029055257922110847
50,-1.4579828867942464,-1.3273651921786795,0.02244039431030135,-0.019222574244918536,-0.008098370009962965,-0.02798350220434784
51,-0.00415162037365269,1.4129716033419304,-3.031200133582958,-0.004442782666789283,-0.007879598413470431,-0.0133621239739425
52,0.0057423207840742695,1.1631657410614817,-3.2613794608360096,-0.002091822878209365,-0.0026550185751170116,0.006724806437625365
53,-0.0026467945901033517,0.7109239502437602,-3.160966470616416,0.0014225823157557615,0.0010301967388628762,-0.0014143024413311887
54,0.0017088381525817817,0.5482710968741469,-3.156346010973787,-0.004926800620422627,0.001200253423640431,0.0025106270124023063
55,-0.0019501032467411454,0.4016508165446684,-3.0231425229166593,0.003583847454998421,-0.0011319084050888189,0.0012176512641239616
56,0.0016527308242333615,0.4117096096648233,-2.983841726170691,-0.006028982283900017,-0.0005232860442638983,0.001912015435529612
57,-0.00137322807851245,0.4811231723434761,-2.873046014864783,0.004193270016944098,-0.0007310560246246391,0.0022583488716744916
58,0.0011258159485854889,0.6339884298256109,-2.8450986128003444,-0.005469400354648707,-0.0006263865578997304,0.0024792514767950084
59,-0.0011311028949683847,0.9134167779842258,-2.784824140039336,0.0028018050738429696,-0.00032994668332739425,0.0033532501636946194
60,0.0010700470744601184,1.1522579813798763,-2.835605586771037,-0.0030673472370643614,-0.0003585210903443714,0.007108022389766469
61,-0.0005864553169183635,-2.2239848001862508,3.536300956356889,-0.07915186106162347,0.005197394880217168,0.0008774440406417677
62,-0.004677471854970558,-2.288979000913789,3.749137792743008,-0.05408374149957766,0.0007592310870977921,-0.0001944616264277525
63,0.005743890158112205,-2.25763834649662,3.98006966150768,-0.06539044080434692,-0.00016526711133962586,0.0005717122805499967
64,0.011505054278832139,-2.963923976889359,5.755355400960802,-0.06453709253401639,-0.005243131264447977,-5.132615995701896e-05
65,-0.012008875229589124,-3.0105871729193985,5.77131435556306,-0.06730386220747547,0.0018850704311377648,0.0038092430163460785
66,0.01648516223194755,-2.9365294424491597,6.056095178833241,-0.08174884860185408,-0.0051961096190728095,0.01633564785926888
67,-0.042501564016498766,-2.2295257570912113,7.190662598617912,-0.037082785646415053,0.0167105742394728,-0.018931629112078137
68,-0.036436678537714956,0.7584880060673614,-1.8594511000697658,0.04251076273364946,-0.010100418298117753,-0.00039169468990992557
69,0.06687082175341248,0.9055983329658617,-1.8582311168185663,0.05421629944947892,-0.0008284885880516166,0.01962749995091875
70,-0.06384791974308959,0.9919052389537112,-2.3066089954523,0.038864742443498926,0.012180111108201056,-0.025655539329063306
71,-0.011398236455036776,0.7254562809433449,-2.206215582931856,0.015299446760476638,-0.0010806389572576378,-0.00034537922314147994
72,0.010495907741575564,0.7160601156891191,-2.3898000260051893,0.062361931934930136,-0.0009433088721507773,0.004636297199235963
73,-0.009094396314766,0.5790462360465564,-2.517588221840249,0.034961169339271604,-0.0014021952491825515,0.002901676134447573
74,0.010776361352598685,0.7071514014635476,-2.5180662229717754,0.053106755074745285,0.00037381010171383053,0.007108628541431282
75,-0.011067694860541518,0.6784584253654005,-2.632385311047705,0.044811176919782855,-0.0034160701129076817,0.003554663089539284
76,0.013081823987630081,0.8658971102558415,-2.5495402661185973,0.05089862592331214,-0.0012064665665688888,0.009200104331509341
77,0.03521664745014736,1.226827717165416,-1.6672518820837052,-0.02206551440659607,0.017510111089779647,-0.0271424193670371
78,-0.019649962782807735,1.0899449051769396,-0.16992016869347326,-0.014101592525222303,0.0008399485740325,-0.03987016925347048
79,0.017892915795390447,0.84396862239687,-2.497318116114862,-0.05239429118010283,0.008416064259753499,-0.03604426724593483
80,-0.010945353742024176,1.6522338134218475,0.6851974413896678,-0.03183200035586402,-0.01225941612866304,-0.013415483759284837
81,3.379193027379842,1.7181302318423153,-6.78353044643412e-05,0.0023401191610858676,-0.0019973362964917614,-0.003820008159113537
82,4.743641906586495,1.9700683623409911,-0.00011510077789817766,0.0023994598506487603,-0.0029020393979065084,-0.003927191734612258
83,6.046466332034051,2.2001947363626897,-4.729003313652712e-06,0.0024736090606043426,-0.0037482214337662785,-0.0035662108125362616
84,7.3289771670764825,2.400087632357102,-0.0002201082160626026,0.0024912204989609257,-0.004584692483079857,-0.004139251825913589
85,8.628709164310017,2.5864930368699626,8.064790848628944e-05,0.0024576802511613377,-0.005477234434917634,-0.003975213711865636
86,15.363084014805988,3.7957726723967875,2.2084101045378893e-05,0.0029339318263261315,-0.010025058825248912,-0.0035028651723967865
87,-3.037160158580382,-1.102581623673608,-0.00036281047050070467,-0.02540560722971142,-0.001885430330701046,-0.06541062322275933
88,-2.8495469623966816,-1.1166883698514756,0.00021451841087068868,-0.025830856349676044,0.0008903279555766653,-0.05412132007349554
89,-2.701773446978815,-1.0931981421501478,0.0026506062963141995,-0.025883547338561488,-0.0001994062320760867,-0.05722598543485016
90,-2.548428872030195,-1.1087393104640886,-0.0018161097542974507,-0.023913503400949956,-0.00020180836097095705,-0.05057008448617742
91,-2.3779763984943685,-1.1187615520898184,0.004276762198764793,-0.02441163411618057,-0.0010938532175776283,-0.047233501552467284
92,0.11445836543622256,-1.9968671829491966,0.021769075306617224,-0.010296254593470907,-0.006236024478271837,0.007499787099942191
93,0.10545726195586003,-1.6463260683294139,-0.013068778066032807,-0.012714741245692076,0.0010971315794913485,-0.002778113350408327
94,0.1649891203562044,-1.6267497424385735,0.00642760576924163,-0.011556821669093935,0.008005897409684206,0.0015767745305366992
95,0.40754430834241173,-1.4512370209943422,-0.00045703074164853727,-0.01786129504680757,0.006597439790827737,0.00397426344306827
96,0.763960624254314,-1.3177460408228756,-0.0006259198560201806,-0.019482495284979657,0.006181620453691894,0.010764493921752263
97,0.9297312405953679,-1.2427626321200336,0.002150825201196266,-0.02096530617387908,0.005489501507764623,0.01448722191048208
98,1.0943524024146196,-1.2145452464898696,3.214984600749917e-05,-0.022205346080615654,0.004953501832987291,0.01787684527906623
99,1.2656851131710045,-1.189155345525629,0.0018328234254945915,-0.023808218986273832,0.004364230603091582,0.019616244675106233
100,1.470697593334009,-1.1727001675677624,0.0004997935127690582,-0.023913436571752524,0.004478718287065479,0.027927124038120216
101,-11.321763184082386,2.2675135174737058,-0.00045252236691535857,-0.00045109536579751586,0.006460247253251554,0.008392677711255379
102,-10.126080908175476,2.2034520268992477,0.00016158044466885345,-0.0004685418204399567,0.0060358862726260865,0.007980373769426374
103,-8.913577115555924,2.1025212648599187,-1.8826571796183426e-05,-0.0010533813728815017,0.005176559038745721,0.008312693268710942
104,-7.6893958161843905,1.996891256546834,-0.00029980779967067443,-0.0008157010594206371,0.0044848890832773596,0.0074840540668443135
105,-6.443750101920513,1.8509748961404309,0.00039392802868700176,-0.0009068593310224112,0.0035429773693505602,0.00797145507293806
106,-5.179399673108259,1.7075008143722634,-0.0004518904353955223,-0.0013601629674963233,0.002723663199429833,0.007513980905665766
107,-3.884470551332886,1.53881137237101,0.0006005212228119324,-0.000953398369703584,0.001801923363952356,0.008099589345181037
108,-2.590595859360303,1.3600697552612084,-0.0007109980837495719,-0.0018577328027971716,0.0005965385409081511,0.008157256392185112
109,-1.2723948314905766,1.1633248874181579,0.00020511042866292026,0.0006092673760687828,0.0006334639015232763,0.008072715987461556
110,1.7830067863378423,-1.1440682781129705,0.001014296208445791,-0.024754375496612992,0.001824384783523674,0.03265426730496457
111,1.965136769387633,-1.1465097828694384,0.0008464617030261096,-0.02412097573003246,0.001586003528632131,0.03804260358151156
112,2.1395793884527308,-1.1408981600533739,0.0010265569744482795,-0.024408798733665717,0.0011673097824253342,0.04025487167618676
113,2.3164056767530488,-1.1436825119190395,0.0006921631773213843,-0.02415296581332786,0.0011979192153142065,0.044807973246206785
114,2.4837740577114538,-1.1472413884522497,0.0011537812182784812,-0.023790927740750395,0.0009328421592928551,0.04748871761765036
115,-0.006416900537853178,0.8391342760680554,-0.38033266492656304,0.004527645262221814,-0.0009337772311972339,-0.033437606909706305
116,0.0160342432375805,0.6788747361513401,-1.5935909603648444,-0.00034734672189757915,0.0026139192566318244,-0.051636091906425416
117,-0.03842851021795229,0.07057133320735579,0.33501711986487587,0.017860567759819947,0.03661785267135578,0.03525990700007901
118,0.012887230575279553,0.2193204742816244,0.2737914276828293,-0.007612894844314591,0.020231116412901578,-0.0008238677509727289
119,-0.011630972828212047,0.22265531484728385,-0.15872606773133982,-0.009665882508187985,-0.0069237861968251095,0.014771234077467676
