,0,1,2,3,4,5
56,0.0021253023459937973,0.5270282354422672,-3.4992628630095277,-0.007473417151669009,-0.0008959435304493951,0.002595222993344369
57,-0.0017824949523707868,0.6121833732875919,-3.35767947969548,0.005513666922622487,-0.001129115698733653,0.003183432375523707
58,0.001412250050836183,0.8068442164435221,-3.3041147555529853,-0.006940675003774585,-0.0010075834714649602,0.003610421975265104
59,-0.0014020691468000339,1.1587010770257378,-3.2301833753030476,0.004119323803037311,-0.0005826352670054806,0.005033322970785188
60,0.0012814124275728417,1.4717767812703793,-3.2780789484745965,-0.004333726731700333,-0.0006198531572920224,0.01053554213823533
61,-0.0029107895292195133,-2.6040908411446164,4.324710226155293,-0.09205556021881808,0.00794657131695767,0.0008763565548651773
62,-0.004806773640158149,-2.6988231088730608,4.545727546093149,-0.06499546539686964,0.001135325646885228,-0.00031533416179269514
63,0.0060539793666266216,-2.6733810428328666,4.836265521837297,-0.07759584202822328,-0.0001467293919088905,0.0006915335792924849
64,0.013930681501869338,-3.5509710538183255,7.002997993360831,-0.07771908276879425,-0.0067042944772026675,0.0003152269561993888
65,-0.01534068740484761,-3.6260533628350835,7.04224868355942,-0.08125579845520207,0.001805608445313113,0.0037106388510250495
66,0.015979910181715625,-3.5615391793728026,7.441251156598074,-0.09740314876827028,-0.0064521602376857844,0.017472734768873656
67,-0.04531784419677434,-2.7330166629137946,8.955001286721838,-0.048955804924068286,0.021536492058456536,-0.019234584666636127
68,-0.048081989891113515,0.9823033489561875,-2.381289547740157,0.05451301563201655,-0.013154387729610657,0.0013634512439780915
69,0.08787737230414427,1.170947735861136,-2.3752132478269425,0.06927651324635703,-0.0017674699537673644,0.027795821637791384
70,-0.08318822162240991,1.284189589997978,-2.9526771364933793,0.04970891609657355,0.01580041574294304,-0.03169615975789741
71,-0.015257669231267729,0.9579876599925579,-2.834802409804324,0.01872310715789645,-0.0018491831606030854,0.0007575796324496634
72,0.01429389624611636,0.9378285316604217,-3.074235557848963,0.08090540790075651,-0.0018465612120219903,0.007935071154004334
73,-0.01173640393955358,0.750954951887086,-3.240034663452791,0.04465495033554487,-0.002171572410836939,0.006155616840253291
74,0.014553319371388875,0.9160423771053962,-3.2355259047219613,0.06849767057924144,9.160798276958149e-05,0.012112277523729259
75,-0.014002124695545709,0.8727798243860692,-3.3814550448167893,0.05752598538467276,-0.004657551763585548,0.007765646195229563
76,0.017461582182627364,1.1171712181584903,-3.2645412845628767,0.06520000092081055,-0.0018764782572929014,0.01535717198473842
77,0.04632664167053879,1.5776114136280248,-2.2156931568908442,-0.02819829805675561,0.022931879438402893,-0.03634374718058573
78,-0.02601481292431864,1.3921557640484012,-0.228697774583015,-0.017637710512875188,0.0007998432107080844,-0.05309761556202676
79,0.023423912090369346,1.0627000117450291,-3.3164160238433924,-0.06832867310582379,0.01112331475948956,-0.04759845589331563
80,-0.015617658623411208,2.2071791865756243,1.005502637313451,-0.04492841270985895,-0.016388216968661894,-0.017889057845704166
81,4.528758717381262,2.2706048873849562,-0.00010599561664249147,0.0032369424011260577,-0.002884919655428324,-0.005084025401646088
82,6.327813518964241,2.604094658406285,-0.0001779716340434175,0.0032988525493005145,-0.004062486161107846,-0.005183932533625868
83,8.044767913045037,2.9095480491531567,-9.101228092593065e-06,0.0034271647729850634,-0.005156753883376739,-0.0047571417317504045
84,9.733538991661872,3.1753593555119535,-0.000315559955148536,0.003463762357715467,-0.006227698879651275,-0.005460508944879575
85,11.44424782598856,3.424261150917921,9.930472403335512e-05,0.0034434373513978255,-0.0073706923467762985,-0.005308610553479873
86,20.32773064047538,5.033819115078217,-7.855890757958966e-05,0.00423872243856219,-0.013434246492995738,-0.004621300386626877
87,-4.025274788474023,-1.519796751740091,-0.0012155493878455667,-0.031932982649906974,-0.0024290733317156414,-0.0866868754884964
88,-3.7633660290312134,-1.5385656730808432,0.0005423072989995153,-0.03258132365125121,0.0018187701591416174,-0.07147962801426422
89,-3.561464597097891,-1.5061711443856634,0.003389767090820813,-0.032669319618292655,2.1049181820748976e-05,-0.07544916472785596
90,-3.3540210981958847,-1.5287021500407096,-0.002530868309507545,-0.030069091528192492,3.7221114194550126e-05,-0.06661093859688269
91,-3.116382776498754,-1.5422225365547835,0.005815226852018587,-0.03088168855346233,-0.001244896430425236,-0.06183822771117225
92,-0.02798124765848975,-2.6436293162948967,0.0230680613749357,-0.012218455621753907,-0.00902305660357187,0.007264816751371687
93,-0.030762672007594638,-2.1983732948578396,-0.013795387369952665,-0.01762542541484542,0.0013200936622385986,-0.006803189898363712
94,0.06878955070143888,-2.1755019507490734,0.007005423197205099,-0.01489768718139721,0.009620274353058001,-0.0006606278433028932
95,0.3793104125018223,-1.9496159748952842,-0.00019844182438219808,-0.023055972019522714,0.008244548367250604,0.0027578969938807057
96,0.855393849507128,-1.790402157861501,-0.0007370468421048673,-0.025009820666714158,0.007832086442193534,0.011720763777067954
97,1.0830204972721518,-1.6977202488725158,0.0027655736935206527,-0.02696525968415449,0.007127499844576667,0.01655528366143927
98,1.3100339592432606,-1.6635106682757794,0.00011203050748909583,-0.02848651249775087,0.006472823179484899,0.021277344101261628
99,1.5459992973722905,-1.6346930982218624,0.002353698349230621,-0.030537796473738256,0.005808505507516383,0.02380452429365562
100,1.8294848100471297,-1.6146297015938085,0.0007121989560434495,-0.030585718571853368,0.006053541490620311,0.03440249107316734
101,-14.915829327405696,2.95639357337494,-0.0005792980325906956,-0.0007756617619512542,0.008403312624809181,0.01105625818755805
102,-13.339500944833944,2.8737452105571775,0.00019667452210629758,-0.0007998923135480694,0.007931178500579023,0.010694364743293994
103,-11.738727904945891,2.741049484968811,-3.13062075542258e-05,-0.0015627313446132801,0.006821792150021256,0.010991855049434217
104,-10.123630208236946,2.6046045707465724,-0.00036030077212077647,-0.0012685724345331134,0.005966243458934681,0.009989270265572262
105,-8.478608559664528,2.412999093591475,0.00046596723006484415,-0.0013896130465649624,0.004804032050360266,0.01056600266130781
106,-6.8086676910162165,2.2267960103086355,-0.00047618592024754864,-0.0019692125080053575,0.0038040171323566706,0.01000877556993996
107,-5.097172273463413,2.005886015744105,0.0006560370481879085,-0.0014945103165897658,0.0026226373010739463,0.010752078861075622
108,-3.3860547168653383,1.7732250530738582,-0.0007134170510202517,-0.002511932131817108,0.0012746236254874861,0.010856323594767497
109,-1.6415819455598537,1.5160866764914167,9.492259893802276e-05,0.0004224501482595447,0.0010090169675029221,0.010730183735254313
110,2.2602864255351554,-1.5787464271200267,0.00137886794767463,-0.03148669292286697,0.0024690881610445544,0.04145270705006394
111,2.511114963323174,-1.5837547969438825,0.0009913948239235544,-0.03059399081868189,0.002158443380630977,0.048493754936202116
112,2.7514048003847726,-1.5761581011598746,0.0014765044737114997,-0.031008129412519066,0.001580922617504415,0.05182995793092344
113,2.994921913486092,-1.581439323488534,0.0007075344354264861,-0.030528132801756667,0.0016240095980484094,0.057814963188480846
114,3.2257912719597357,-1.5856917597456521,0.0016962355766293753,-0.0301519904452233,0.0012381415858870853,0.061723179108393436
115,-0.008485247145390895,1.0802257752054332,-0.5126977305082233,0.006071686025752369,-0.0012737250016514132,-0.04390121041627868
116,0.021561621865111305,0.860953704735632,-2.1214012774514948,-0.0005020846631434083,0.0036437608316123356,-0.06874014958080046
117,-0.057920382490017144,0.09412226475168389,0.43153417684890505,0.023290121685182963,0.05651911832485332,0.05233623776001183
118,0.019183204877950527,0.2808767916642151,0.36063755647037804,-0.009967145279762078,0.030637415921734253,0.001534362183704562
119,-0.016749143191763502,0.28045470039915354,-0.21678852886226063,-0.012683447512623333,-0.009805351000308575,0.024179082749553608
