,0,1,2,3,4,5
34,1.278161053381611,-0.8962219465232335,0.0009588377288489022,-0.01773451850342733,0.0029819903095520644,0.02446931546534225
35,-3.738621768366529,0.4435718318509801,0.00044340526320120775,-0.008920498934529838,0.002687760573126895,0.02377019702924494
36,0.013924115798467147,0.26426607883344244,-0.3099863083304434,0.021533991493577712,0.0004674429046574995,9.41776357646449e-05
37,-0.4883900034860126,0.0002793002550340283,0.36653468663468197,-0.005189911320750919,-0.05115458481347351,0.012187788854987752
38,0.49808744946409345,-0.005390714247446543,0.2682310511237862,0.020433239959837292,0.05523306820576542,-0.0035989972667863504
39,-1.8792818941144065,-0.012371863866756844,1.3947232422861247,-0.04392975133666863,-0.21653756953520115,0.05939816448949591
40,1.8780093963367974,0.004490083739475386,1.4520373134610987,-0.06023835395073653,0.20873709504826,-0.027837264664029363
41,0.01369687379416219,0.19603794814756986,0.35002904251425376,0.0007449305954101617,0.0339087998159466,0.007991593221355429
42,-0.9403905260534153,-1.145348225498787,0.03145602609742008,-0.015186444162855089,-0.008085876620026505,-0.020027004989355085
43,-0.8257109701309289,-1.3004526079287146,-0.03612984292762102,0.0017236537568498652,-0.0018676679504513044,-0.01141090535646052
44,-0.6632426106903808,-1.3694158816866695,0.035767095552010464,-0.014058824285158752,-0.002621889057016151,-0.015737255076414065
45,-0.4369226930965273,-1.5237590075548648,-0.025296257146699617,0.005822397128173796,-0.0013798761603054308,-0.0003939857292468928
46,-1.7998217432140224,-0.9172084179485143,0.005822589046875703,-0.020255757116717347,-0.0022463316901111295,-0.03325174854611641
47,-1.6652462101995402,-0.9307226861016662,-0.006297809529315518,-0.018150856986509,-0.0002820043109325711,-0.03090522950452839
48,-1.5234544008711208,-0.9561154121486894,0.010094796331790173,-0.01826794766876692,-0.0039587127090182,-0.02820349160637789
49,-1.3914830783036534,-0.9825969227015156,-0.012166325394119458,-0.01493771065837024,-0.0003296523762548586,-0.02487366843240575
50,-1.255234350286882,-1.0435056019010098,0.01781879975502927,-0.01607248117979048,-0.006413431669056039,-0.024030534671287955
51,-0.003575913515997703,1.1323928405590113,-2.494827725762611,-0.003520418721734094,-0.006081677088289557,-0.010427247470398235
52,0.004714957388094399,0.9341110674114175,-2.6791924195244383,-0.0016340695360720057,-0.0022183141431094955,0.00538379447184313
53,-0.0021933068443082517,0.5735054279025722,-2.5989049715886967,0.0011049322024990654,0.0010490489954027198,-0.001255910102260993
54,0.0013115081904587866,0.4453541129614005,-2.597613443397712,-0.003921122919230005,0.00103234320174281,0.0017096054093230166
55,-0.0016195354284720268,0.3293219216727393,-2.4916351110343347,0.0027468399616238596,-0.000803738149735171,0.000622216778018356
56,0.0012731825255984893,0.338928509957258,-2.4638400554915263,-0.004849222902984382,-0.00040815642049968305,0.0011691750141376465
57,-0.0011269586287886893,0.39557074812695137,-2.3758289880148697,0.0031578305865400383,-0.0005728562261559855,0.0014897428496052608
58,0.0008776354501360812,0.5186784479023436,-2.357860353268478,-0.00440740487596525,-0.0005636055128275554,0.0017207989395801634
59,-0.0008743684091200184,0.7433449775519145,-2.3095905182223775,0.001975122536546709,-0.00025673628466776254,0.0024579341469813153
60,0.0008241589726732225,0.933366376625904,-2.3543899862368542,-0.0024065722180936994,-0.0004401263696915405,0.0053377890259622765
61,0.0006735162757879479,-1.8398455431466132,2.880934176378297,-0.06561591153240368,0.0036737964036696316,-0.00017966038278769748
62,-0.004135591017709146,-1.8893777271782417,3.0654212879728022,-0.04441780020283782,0.0004078171308038881,-0.0007046848179011705
63,0.004977293922117153,-1.8615966635165508,3.251672305926782,-0.05385629343263448,-0.0002473192460695752,-0.00018533298561492374
64,0.0092421498883506,-2.437005487335073,4.702412859739281,-0.052973679691944386,-0.004287920988814413,-0.0008578532423398144
65,-0.009138039148543204,-2.471598069890015,4.714009335994729,-0.05519863265081995,0.0015311039983690428,0.0032569026768668958
66,0.016200200855454785,-2.4115244697004177,4.938065556012536,-0.0672203005345953,-0.004096879105056728,0.01451860944724951
67,-0.03936811409358633,-1.8339366051949255,5.837032137776234,-0.03023416320341761,0.01320451512410849,-0.017882503341347313
68,-0.029095188358998596,0.6062578227668818,-1.4776265140099452,0.03373325272123197,-0.007974772349352373,-0.0006531804652909414
69,0.05315483677586058,0.7228368234206551,-1.4765466252230053,0.04310828446367656,-0.0005976635899904853,0.01523914493919684
70,-0.050820513613541264,0.791679358292009,-1.8342137067185171,0.03088349388967103,0.009564257171148765,-0.02083389601276136
71,-0.008973120993019688,0.5807095809614472,-1.7495991627519207,0.012105409642978316,-0.0008887512527000294,-0.0003431122795293667
72,0.008250048365383036,0.5761205978750376,-1.8949904261161508,0.04941361672287568,-0.0007260748148890271,0.0035841941412132336
73,-0.00720239996421924,0.46895163657039435,-1.9975192647931133,0.027727499008486756,-0.001123211550033052,0.002207845841294673
74,0.008509717647997652,0.5708126125062074,-1.9981139859194235,0.04211204173828357,0.0003171064493431349,0.005524730614684295
75,-0.008813561588107647,0.5474983366721691,-2.090017213972005,0.0355842762417398,-0.0027199803475540622,0.002657741627390301
76,0.01034780062067569,0.6952443660235685,-2.024463544036477,0.04038946551320683,-0.0009341536623758868,0.0070701275952678964
77,0.027664500417665373,0.9719523197461002,-1.3280087018961066,-0.01742439353241653,0.013814600107499646,-0.02229076738332134
78,-0.015430550043629863,0.8632633455876525,-0.13715116015879558,-0.011173652240829612,0.0007093398014917504,-0.03234328934679843
79,0.014254401766677038,0.669719545537691,-1.9792832648335401,-0.04149232833153749,0.00670607139878719,-0.029491693189036303
80,-0.008601866766699186,1.3047923506240062,0.5399452354460659,-0.025146033433058348,-0.009783702011816144,-0.010841579026099696
81,2.9338628513329623,1.39779165431395,-2.1501327728261897e-05,0.001702673086037353,-0.0010136127245947363,-0.002992685974024534
82,3.9995154355474107,1.6037180138208278,-0.00010257473774467489,0.0017643401609729011,-0.0019000701666054712,-0.0030466000031969124
83,5.016593509448632,1.7913559932358416,4.4387929905313674e-06,0.0018142038062844887,-0.002700138916249089,-0.0027858803338886872
84,6.018384625062464,1.955091210448669,-0.00017812461439999913,0.001833021244855377,-0.0035137546272974753,-0.0032252097310632322
85,7.033074962764099,2.1078497545637394,7.335650309638601e-05,0.0018070125450053874,-0.004355848282150993,-0.0031030853582158877
86,12.375692298527474,3.099044240124651,2.328538975870031e-05,0.0021796817983267026,-0.008324132915913867,-0.0027301206068666263
87,-2.488020118907545,-0.8570353053224269,-0.00015716337500064977,-0.021700187543514646,-0.0017407912285444067,-0.053475217168895806
88,-2.340759831989219,-0.8688612059197522,0.00023157113283391045,-0.0220873366377285,0.00045499030114479764,-0.04437871425389449
89,-2.2258001048251437,-0.8504954209650896,0.0021691118332700238,-0.02209652600237063,-0.00032889615214776007,-0.047063417367205096
90,-2.105513250618232,-0.8631550276071589,-0.0013512330580923756,-0.02049347528951995,-0.00030178740681502197,-0.04169167103982857
91,-1.9723555129645174,-0.8714565703466094,0.0034484014679713793,-0.020831229089111676,-0.0009754521070421823,-0.03911187828169936
92,0.08283976667393311,-1.5894479094658465,0.017742447272259678,-0.008756301472575312,-0.004720402910691347,0.005827418801313102
93,0.07247928914108615,-1.307281061215147,-0.010326125455971185,-0.010598524911803854,0.0010229166116874086,-0.002601361493521206
94,0.12124381643034532,-1.287998579251454,0.005203349517044463,-0.009674981384644968,0.006646226910637274,0.0011584455429366506
95,0.3096047409065674,-1.1460890523454907,-0.0002625409049090983,-0.014470931757946951,0.005614279950596361,0.0025426216683963523
96,0.5903242998122789,-1.0341274441383685,-0.0004198649450170755,-0.015397607104217788,0.005229528015142981,0.007946339799826105
97,0.7239070687305715,-0.9716396756079999,0.0016309778400497416,-0.016359721531454256,0.004669556659145822,0.011296049869547808
98,0.8500039145132399,-0.9487405075567822,9.986582189642183e-05,-0.017132796700593846,0.004143545560171926,0.013632887148922251
99,0.9867307680611086,-0.9267909655665286,0.0012958738941064095,-0.0181597719412967,0.003651837190642428,0.015288205984681159
100,1.1455801326584618,-0.9135782790348386,0.00045070218026377167,-0.01808263854973847,0.0036920885462041757,0.021756770050126016
101,-9.014388142895731,1.7691614692273643,-0.0003318767265094543,-0.00018833618410817737,0.004866210571602064,0.006626198997009284
102,-8.07256182004415,1.7206832198330138,0.00012221958603476175,-0.0001907172376427492,0.0045658638287654815,0.006203083221374769
103,-7.1176506814604785,1.6417059269037537,-7.398923565547289e-05,-0.0005932849571978647,0.004085245002950121,0.006550560971640605
104,-6.153488269565487,1.5607094231300336,-0.00014328661795900163,-0.00039244021445164045,0.0036651749123589993,0.00580709332583471
105,-5.1724600100985985,1.446124756259544,0.00011217931628593344,-0.00048343468356470964,0.0031706798452536982,0.006272965458518699
106,-4.176870161515582,1.3351260507831195,-5.967713605129361e-05,-0.0007038452231858377,0.002761095836240389,0.0058411588791582834
107,-3.1572598406414123,1.2026259889892157,6.364172224956736e-05,-0.0006875165105226101,0.002132595904220382,0.006365605144569833
108,-2.138623829958925,1.0634236617506185,-7.343360361247074e-05,-0.0007587684801071537,0.0018534935677952775,0.006374523006307731
109,-1.10139606494745,0.9083954969291343,-0.00013311377689986489,-0.00014004734243904042,0.0010471910220288647,0.006348483606036467
110,1.3892756263855062,-0.8903254131918826,0.0008157030496436501,-0.018341075348571916,0.0014617845823004284,0.02533962604828969
111,1.5326630565722312,-0.8922153877842651,0.0005131613280271413,-0.017723877651463937,0.0012005951264280044,0.029794344514671098
112,1.6680440618068824,-0.8879266707812776,0.0007110542260858867,-0.017829814461099783,0.0008805485367657036,0.03132011134140246
113,1.8067343303399448,-0.8906779140496601,0.00047974962214633756,-0.01767443655049858,0.0008120750177096395,0.03504542464135875
114,1.9367589569764894,-0.8941205305463168,0.0007505332159204563,-0.017402822327517352,0.0006285409547153809,0.03699439927583756
115,-0.00462823947934604,0.6526053943107804,-0.3258680482650924,0.00368255398107174,-0.0006471188570686,-0.026466160916069542
116,0.012664389892081636,0.5265684537336505,-1.275778525071889,-0.00019147655252999736,0.001980238236192637,-0.04146090017968854
117,-0.023579654078494577,0.048056122517743244,0.2313396837348082,0.012584649517761882,0.02485973887006252,0.026266670432389044
118,0.008582895606537765,0.15042337795849445,0.18828201153731755,-0.005437691424374872,0.012955933139949817,0.002053246685110272
119,-0.008011563041110179,0.14553867379995428,-0.15242786247694348,-0.007183619119686896,-0.004722273832550696,0.01294598136242818
