,0,1,2,3,4,5
0,-1.5524192259733933,-2.372986751100958,0.009848471437723934,0.04157736218196654,0.062319117935048116,-0.04980807737337227
1,0.11719475734616047,0.2622075046812826,-4.325365743145852,0.1052950119136609,-0.01639205829945968,0.19655484628740988
2,0.413213793139084,-2.3731188588304897,0.03142427598345232,0.04333922470272854,-0.046200604581352264,-0.010754998077392223
3,-1.098051037544801,-1.3693838033656327,-0.027908576068928385,-0.012511206373744855,2.7608480857616025e-05,-0.016938606125322844
4,-2.110227377348936,-1.156353307910802,-0.0035063933371220295,-0.02689672592970605,0.0004260056393880071,-0.03999016597789913
5,-0.009987529495133478,-2.7476447922191873,4.871358951222827,-0.06002484789707435,-0.0018060192594192039,0.0031065318314216217
6,0.006274434128154499,1.9219712362604284,-3.2935473831877413,0.10261845289924564,-0.0033535006638313763,0.013322545860912471
7,0.001402847544943693,2.200368009666341,-3.4439575311966384,0.0008024807473554061,-0.002492726775045832,0.024100815076521544
8,0.004074700775940121,0.14510870322958905,-0.26807686848066986,-0.013757123802904682,0.0010035163696469553,0.010548685721313598
9,0.007238097336880431,-2.80164408057731,6.630308486435627,-0.049463903578070484,-0.00807781664249811,-0.006999399641384044
10,-0.07469004927769729,-0.16148960891055353,12.143727102427547,4.79285052488262,0.010790353199344752,0.0321471461404913
11,0.016019534402272374,-1.2487270604784808,4.473997789865766,-0.023498001238343377,0.008721788089893892,-0.03365974037003084
12,0.0029995719471202827,0.8745834403735029,-2.3116205783093196,0.044402523430418527,0.015287683332817648,1.8228831377467536e-06
13,0.01901242742638197,1.7311130858287862,-3.9671518409512307,0.1273194359223507,-0.04070221381392991,0.01906750713337424
14,0.010888260070771384,1.4530479377075576,-2.673896723072453,0.0884929906526232,0.002391520575404423,-0.0016105535849005835
15,0.057762971127313344,0.00898616994837273,-1.3451853091561141,-0.5300079331479054,-0.004551327334591666,-0.005366844515941431
16,1.4239746175310584,0.1342345856613657,-0.04001882823434948,-0.005329581150491803,2.6402741996267836e-05,-0.5354598849720261
17,0.5638211686684449,0.024388120372926904,0.13625086597489663,-0.013675103893447907,0.0013426471448272285,-0.23300389462483023
18,0.0017015457282995028,0.4119980754680488,-0.004944591283080915,-0.003356808009617935,0.004715592364382907,-0.028964363121153136
19,0.34051552478235786,0.018197145281096713,-0.17403000466650692,-0.007045552551475168,0.002786966440278079,-0.1060111401987455
20,-0.13277083272890938,0.01766656837583729,0.1741330479940526,0.005834418251390604,0.0028612486478467847,0.07135000369841288
21,3.3083611479453823,-0.06756589104525407,7.772555935912884,3.0005486842689733,-0.1910309259708453,-1.0952974980435373
22,-2.9735254469620664,-0.0666931475788511,6.633529008180655,2.566966719214026,0.10999900840760045,0.9857294462249102
23,0.6013184550199873,0.0194729410664506,-0.17581537618445756,0.008481390245743223,-0.0009554547399618196,-0.24875630687247505
24,-1.6094226030576837,-0.003348264929877307,-1.6861830741047503,-0.6456146894284136,-0.09412223132693433,0.5329035616418367
25,1.5562365918244934,0.02337150008385733,-0.7060561041948791,-0.2919819409705473,0.0507799043010991,-0.5002894464871236
26,-0.03094071940428675,1.2807908752940702,-0.7186296201337766,-0.3192447949722392,-0.0007441001577530235,-0.001426634532739092
27,-0.02176885380556235,0.9702476978511734,-1.474665375856272,0.006227952714438004,-0.0026837913749799183,-0.03369299059285337
28,0.2777592487943008,0.4193537625384875,5.776089474625846e-05,0.0008379228346218363,0.0002903480571306732,-0.0028408704895238595
29,1.1801026213824761,0.9392505987004356,-0.00020831033824418902,0.0015590649122334467,0.0001859818464058265,-0.0030522851279047463
30,5.757003412724341,1.6507377631999907,-0.00042576237273209995,0.001766888638370965,-0.004183086359353479,-0.0034659992578987804
31,8.257396872457868,2.131114816541086,0.0004350680435934932,0.00167945752768189,-0.005681595992965837,-0.0037432600397776187
32,6.547887259852702,1.2927185875614562,0.0017967721039950637,-0.01375698581330386,-0.007535982222415772,-0.03683167131918654
33,0.7127078796640687,-1.3592815384996042,0.0030243877290308616,-0.017848838978494336,0.0075819583844898624,0.009732223702278883
34,1.7576778916015918,-1.1570924371467817,0.0011131113474647538,-0.020836469964190755,0.0040776554668192355,0.033605709234800676
35,-4.61265254854889,0.6146140053527992,0.0005739357177726392,-0.010519593556765003,0.003220323132400073,0.03166233872160281
36,0.018886525200880296,0.3959168792866956,-0.4053044500239735,0.01647179235605621,-0.0030320783353732744,-0.0015143779339482875
37,-0.6136394846039921,0.004734995903191309,0.4676191579904238,-0.01639069472387612,-0.06445694357526481,0.011865110879885073
38,0.6267925001317054,-0.009243157334406032,0.30391394431985624,0.028042804774166482,0.06999433501723448,-0.007921002094743406
39,-2.4115079977805918,-0.013156551255858823,1.7873875091031928,-0.06418917430620182,-0.2780215249743583,0.07367795522489781
40,2.4102083309733056,0.007168697379111119,1.855937407063805,-0.08352049767445105,0.26793367856489414,-0.03568927769740722
41,0.013306247996371846,0.27333430548749765,0.4788591887773068,0.0009998010632685213,0.03661973930308871,0.013938178344949355
42,-0.9022812421542517,-1.4517560886104146,0.038686897394798025,-0.019957877773314744,-0.009530455404970141,-0.01992391652780497
43,-0.7556300096436201,-1.6414523812707285,-0.04390019637568628,0.0013063361343358774,-0.0017170704934211523,-0.009090472538023222
44,-0.5486137132962448,-1.7196475190472689,0.04345860442226812,-0.01770283295708839,-0.0026672724245676224,-0.013965750647988287
45,-0.265468274289522,-1.9064553823200576,-0.02864256881154926,0.008632417226517908,-0.0013664797221975486,0.0034812781452802
46,-1.9867125561553358,-1.1875431191502939,0.007190164538799084,-0.027243689654373425,-0.002276740753879276,-0.036766739654842104
47,-1.8135880319683166,-1.2026973579027136,-0.007598086928212726,-0.02440338495935685,0.00018280069955282268,-0.03368652383951134
48,-1.6315742930349018,-1.2317740348281156,0.012410674660069027,-0.024315109974815504,-0.004330896060312069,-0.030272521402710098
49,-1.462273435993187,-1.2622466530737784,-0.014773735736710671,-0.01999790036715917,0.00013819716322042465,-0.025961816258384028
50,-1.2880637463031936,-1.3346103656577617,0.021847335605358904,-0.021227020049014195,-0.007338706716145119,-0.024906127388043896
51,-0.003532862520926123,1.425472337537187,-3.0840589635417475,-0.004192916120695222,-0.007382246255547454,-0.013126732551815713
52,0.005167973453277788,1.1744952059552916,-3.3172669499658523,-0.0022999223441553442,-0.00162936871332079,0.006388692186763032
53,-0.0024411895453837033,0.7152633008442906,-3.213913583766152,0.0016858668670229886,0.0013934828658231987,-0.0017120998245641
54,0.0014808766379226298,0.551616514133312,-3.215531585194071,-0.005152798414691422,0.0016209908660336813,0.002027054084505125
55,-0.0018726755694975048,0.40058208241649695,-3.0787849902207105,0.00380388992504597,-0.0009982355742008506,0.0007728251337343475
56,0.001539922418393225,0.4089396311348691,-3.045806019563858,-0.00629875845024514,-0.00044210181554815676,0.0015121540488616816
57,-0.0013638130161060641,0.47572473154728323,-2.9304300068722635,0.004288787342536364,-0.0009924990658420657,0.0020165031487070274
58,0.0011351128873716104,0.6249015428131764,-2.9092162715340844,-0.005695902124161312,-0.0007343458161262505,0.0024797463999798397
59,-0.0013301073893292744,0.9028483281943772,-2.8449609111315994,0.0026956477700868504,-0.0011574848062641328,0.003594242216789718
60,0.0011545494987098273,1.131853739146141,-2.9029420096329464,-0.003026924111753664,-0.0002098288768581152,0.008195613136642006
61,-0.006153916002325938,-2.2770512883584413,3.6426246641878586,-0.08162455149551648,0.007316378257261799,0.007887822312006245
62,-0.003974661015806999,-2.3425193861470097,3.8832391495592833,-0.055486386796571974,0.0012745715685224816,0.004362786943177764
63,0.00588900152568471,-2.307665681171393,4.132611314807581,-0.06741320193643943,-0.00012752169619798664,0.005779309397367204
64,0.01334398414273092,-3.027459522047614,6.003498062096234,-0.06638026755287124,-0.0059466253013032355,0.005176193838341276
65,-0.01489859546023159,-3.081097974808109,6.0247296664836405,-0.06920912366415544,0.0016208624260624208,0.007512744262500665
66,0.011515296469363155,-3.014057386386165,6.347070776438299,-0.0857121539017053,-0.006164750061987887,0.018922303945171536
