,0,1,2,3,4,5
0,-1.81618711651271,-2.4946390614454583,0.01644684370539927,0.03605492931178846,0.0640758996691796,-0.055996287015568795
1,-0.2663351681945878,0.22695316961761858,-4.388953561209928,0.08825223585250101,-0.018533831877558193,0.18835518348204303
2,-0.05727107259435815,-2.519948564949977,0.041871239173976366,0.034073428829324195,-0.05107432856617612,-0.02509909670494153
3,-1.577262172685531,-1.4095885346283932,-0.029924028693876274,-0.0117636258120085,-0.0006780249252669041,-0.025901787969108976
4,-2.6119464654948734,-1.1634490991109263,-0.0038509182501193,-0.026118802571206107,-0.000153861502232929,-0.049207043239126225
5,-0.009329537585308129,-2.9169438815998086,5.031678970084155,-0.06298187710550822,-0.0017914960251875322,-0.0029798893587394204
6,0.004172112003868599,2.1041333697678963,-3.5226727470940027,0.11227569854426792,-0.0002420888309403596,0.004606475792682422
7,0.004230530050033793,2.2930498008394746,-3.6962093479498392,0.0009933473163125834,-0.006770062658777642,0.026481178917761958
8,-0.005693231513027111,0.19894017668754704,-0.3214429847259243,-0.014062736657588388,0.003944871677364757,-0.005113683982510256
9,-0.003382182156213778,-2.9721429825783963,6.768692259886401,-0.05038420133366103,-0.006595175570264846,-0.018847038814895065
10,-0.19109573035868443,-0.18114368766486605,12.085814011260815,4.817094044307391,0.014115049744699612,0.07259435119199775
11,0.050586242900708255,-1.3241241485387143,4.527009418094891,-0.02410266622619897,-0.02459793025301032,-0.07609472430891426
12,0.0037695555976224246,0.8838880198088896,-2.219726827858162,0.04267950853111735,0.016204990668025374,0.0011262417919373656
13,0.021698175317213835,1.7929022520573779,-3.914410674461733,0.12608766679832348,-0.03673968544230342,0.015130743401091593
14,0.011099341784746836,1.4582932002165325,-2.566056469980408,0.08712569609688918,0.0018263595763533622,-0.001785457634586731
15,-0.00035655212521081914,0.007657642315835548,-1.310759555813509,-0.5194402651523079,-0.010038287782238581,0.012500879607512913
16,5.3999231214434324,0.15397538224401577,-0.05008697656792852,-0.009625752078106564,9.81941826871495e-05,-1.8914983411249462
17,2.3953861092907065,0.02753361245985386,0.155043632674555,-0.01706002560616686,0.001132539448894073,-0.9193000151128814
18,-1.6521523224182229,0.39449534297141226,0.007527015471139777,-0.0005508807576399077,0.002151526571465826,0.47417877420493176
19,-0.4312646028586566,0.01785105106664316,-0.16122588571383692,-0.0055820932577559795,0.0016195499221300705,0.18351896540105686
20,-0.7033364773444982,0.016505628279094096,0.17208640990664856,0.006669770983898378,0.0016885544689391918,0.28498687289957436
21,3.520866412414243,-0.069333204723445,7.754005267015765,3.0041740221661524,-0.21418091235414533,-1.1660035684598777
22,-3.16882504500903,-0.06305218248029479,6.804466773348892,2.643243148936888,0.13151966742020832,1.0522280573628549
23,2.370168502181262,0.02282010485996748,-0.20316067444501806,0.008127727481997804,-0.0014392991660057378,-0.911315213267319
24,-1.5532043587467237,-0.00030188591663879785,-1.8464081941700305,-0.7077845524010526,-0.10073166947929803,0.5125966164625303
25,1.3503574696464133,0.021059736996048618,-0.43385576700852,-0.1861737635448964,0.03569515460486485,-0.43506471231529364
26,-0.028613475630945292,1.2147273003721721,-0.7259749752728051,-0.3093449316394052,0.0027670961528336122,0.005884676242078807
