,0,1,2,3,4,5
17,0.5248324596834768,0.019223649282682297,0.10954026369089685,-0.009853779728353065,-0.00031047578780787666,-0.21411768192922184
18,0.24572716160746377,0.3192104660894178,0.004535365760740151,-0.0008557115351724363,0.003986442969454454,-0.09697793151450593
19,0.36806888916041036,0.01428253554745915,-0.13260423105223773,-0.005171686715133711,0.0020220420032176774,-0.12069379798827826
20,-0.006526945412510858,0.013515521931203492,0.13762193519300142,0.004984349198996728,0.00210727134691846,0.019291402902796795
21,2.0533290536560167,-0.04452336464882441,5.957434638033775,2.301453168922231,-0.11739890946083324,-0.6874864814780124
22,-1.7899269463327905,-0.040925900316088754,4.798665214847733,1.8593666102155673,0.04868633710296744,0.6110283020096844
23,0.30695673993481243,0.015180081045968925,-0.13510698750825023,0.007598529455616405,-0.002120153151136152,-0.13313510729872394
24,-1.298391773581719,-0.0020003809836093046,-1.4247947038113056,-0.545270357162614,-0.08019500104021668,0.4311921273223496
25,1.2117349505874804,0.020205455896646594,-0.40731833053532057,-0.17433442116514225,0.03201875164534876,-0.3873922323113981
26,-0.025888286197257932,1.0145905081167803,-0.5559879867626204,-0.25060796649529504,-0.0014449451049767864,-0.0015124975707858646
27,-0.016125350704160577,0.7673434186503575,-1.162331137804284,0.004929141389781198,-0.0009066662232796688,-0.025992062960262925
28,0.20425640995071054,0.32900713471807475,0.00024632921277622556,0.0005689476608721971,0.00016435494684732474,-0.0022401940549824284
29,0.9016380968158224,0.7369183230182292,-0.00024282940881496426,0.001349392942521333,-0.0005027814429781866,-0.0024069717085959032
30,4.499097122984772,1.2985312379775864,-0.00044213535106882686,0.001499335629445253,-0.003337016440289957,-0.0027208995230612416
31,6.457845941811792,1.6770447279616996,0.0003836130983623286,0.0015051525114940052,-0.0042151893178244675,-0.0029672656401921503
32,5.114154214150182,1.0114544560134704,0.0017327221774906096,-0.00925725769916734,-0.006080419781103874,-0.029093650816843983
33,0.49300177884431884,-1.0764075662237387,0.002341632717511823,-0.014225713772903489,0.005849864752713979,0.006436722952801711
34,1.3315359218470944,-0.9303709841822404,0.0009051364103193841,-0.01583021664243555,0.0034305420824943447,0.02539959792404451
35,-3.610366285241952,0.4583106688580888,0.0003600058021804239,-0.00799471718764989,0.0025155220317754387,0.024588435626043462
36,0.013291279315212127,0.33159973264716514,-0.2983184453789222,0.00917498562294463,-0.005456508746475906,-0.003620328778201419
37,-0.42308233103940174,0.00544181019127878,0.33891134645282694,-0.015428255854605173,-0.04451791971605516,0.007678896848129585
38,0.4357859547559945,-0.009168385996869415,0.17189835480415427,0.023408843375923603,0.04870779845176131,-0.00935501716373685
39,-1.871261246685364,-0.0105789022906542,1.3911126419936002,-0.049830977223511506,-0.2158689644534542,0.05803644336206498
40,1.8666059521247993,0.00551253419442688,1.430181474824616,-0.06604773369931617,0.2076347530301046,-0.028718964722685862
41,0.014447381406717363,0.24664054864692544,0.4327597692028044,0.0011169377685333094,0.04224141985748533,0.01607307589065195
42,-0.6865466272738234,-1.152276887846405,0.03170917771515555,-0.014632464283732285,-0.007524219772247355,-0.015332381235694097
43,-0.5655951899861278,-1.2968360780191088,-0.036396337290826766,0.0032874056682093387,-0.0014901996695544338,-0.006400698702647408
44,-0.40897562162379586,-1.3568754317627818,0.035195681530056415,-0.01176844443056856,-0.002123682096933442,-0.010598464231657737
45,-0.1730910227530309,-1.5036293081725476,-0.02530868998228399,0.0093694526834668,-0.0007199571412133433,0.00335983725479917
46,-1.5493694341865418,-0.9539886907301328,0.005934976399771915,-0.02012165754962353,-0.001456355061921542,-0.028680596430590018
47,-1.4108399064671278,-0.9652371441958743,-0.006416272827517419,-0.018056412564544315,0.0005099723643896019,-0.026240208540230788
48,-1.2649944776650845,-0.9874762327848036,0.01027233901145232,-0.018235696225256635,-0.003249159775704915,-0.02349390571923253
49,-1.1294047086894556,-1.0097383121949974,-0.012361144254081212,-0.014836314467089808,0.0003962531893934203,-0.0200124637031611
50,-0.9906943831996537,-1.0653894347549322,0.018100121216229562,-0.015948827722853838,-0.005786209956758248,-0.01922540670977043
51,-0.002800636456643713,1.1133519740989593,-2.326072422241202,-0.00342931306015653,-0.006215020129844725,-0.010931491384177372
52,0.004148823802172555,0.9125174786940574,-2.501401548838075,-0.0015125996515407887,-0.0016704349967372482,0.005056988707549769
53,-0.001946961472353118,0.5570002497153382,-2.4259674764090953,0.0010509398275625398,0.0008316353136577628,-0.0012371615628259695
54,0.001221254967670951,0.42524921814539207,-2.4204429748431955,-0.0036263224441176493,0.0009938439915087225,0.0019347829057430094
55,-0.0015316403820502143,0.30798506927723013,-2.3216036156227955,0.0027168015120181263,-0.0010981518259515267,0.001059846731120621
56,0.001273382977531055,0.3113887346307196,-2.286592216823475,-0.00448239218493408,-0.0006778319891511641,0.0017683037251246185
57,-0.0011040604321496872,0.361672829338609,-2.2048672556163793,0.0031623494309135627,-0.0010366725609574168,0.0023069716693621986
58,0.0008910577010340426,0.4773598687786169,-2.1771021682803977,-0.004099010715806325,-0.0008889065057069044,0.0028137113377366624
59,-0.0009814397325582196,0.6877371145916211,-2.134113143336919,0.0021671699723728242,-0.0010415331438755088,0.004019906841874518
60,0.0007834590426355893,0.8725816344108355,-2.1664544558785286,-0.00235072600485648,-0.00044299941972553766,0.008592052665885665
61,-0.0073894714832546705,-1.7041223069684805,2.7613656136087887,-0.06086709498914972,0.0075195832293144865,0.004961061249871982
62,-0.0014704857513953382,-1.7569442756338347,2.9390898530090137,-0.0424565388523911,0.001013331290058327,0.002818726083762887
63,0.0029022377514233465,-1.7379593097614363,3.1290284359785074,-0.05032615577557702,-0.00012725746050045914,0.003979167466193444
64,0.009692869611345283,-2.2930063617659977,4.57603071724424,-0.050091212418904164,-0.005153514800241103,0.004066476528993222
65,-0.011809745467949733,-2.3246036395647716,4.630183309243888,-0.0519677916636728,0.00020753560346276696,0.004099777801872354
66,0.0031559316194265455,-2.2448762983475885,4.915498720742991,-0.05902666641251378,-0.005207128680399228,0.010458870070682174
67,-0.017020515833517047,-1.7442683066083355,5.87202829604175,-0.03471974067685389,0.012776866916980083,-0.005239345516678824
68,-0.028571969067011302,0.6066710129564344,-1.5562810393238768,0.03561035729177761,-0.007966108418875347,0.0017353666445941
69,0.052764885056566464,0.7200498146830027,-1.5527459417718383,0.045335866344432554,-0.001281423923261655,0.017435868129425373
70,-0.050187174186537994,0.7893509978853863,-1.8979440908694678,0.032148527169196105,0.009426705154717892,-0.018244532652641907
71,-0.009057197429286287,0.5826537108035618,-1.8838723167471692,0.014498449120323713,-0.0012526757223611214,0.0009521616225228236
72,0.008718264697296856,0.5766229289568906,-2.0333629533802067,0.0522675604673494,-0.0011363840221608815,0.005420711077655885
73,-0.006913809358898433,0.46700372973502335,-2.1363821052599237,0.030234457809616977,-0.00139173234285168,0.0044635645806107155
74,0.008916581709438171,0.5702872043150089,-2.1375475035588742,0.04487570522343326,-3.172048403348414e-05,0.008157860170182746
75,-0.008208206978513474,0.5469907374746705,-2.227937440430795,0.03815215956462348,-0.0028802591451023126,0.005639070679569015
76,0.010717025866960432,0.6955309756636192,-2.159679241412582,0.04312722109856451,-0.0011584613359874093,0.010300687348830877
77,0.0285487924694422,1.0484603174687406,-1.322882911735868,-0.01954147670575292,0.014006361628863385,-0.022290426649025814
78,-0.016249125813810123,0.9431112310130059,-0.13400636399569055,-0.012527272876733291,0.0005012945063687219,-0.03243184345370449
79,0.014943655298173812,0.746257896820061,-1.9968680228933997,-0.04382699614022263,0.006980288010571641,-0.029311270223448524
80,-0.009286133196908495,1.3257121984650662,0.4279634108684342,-0.021959974107055042,-0.010152585935651113,-0.010846697700334841
81,2.141133288202551,1.2997130467541074,-3.639157017887063e-05,0.0020208541939046795,-0.001372185473912748,-0.0030862716758052995
82,3.250633776483876,1.4888579393876846,-0.0001063564740056842,0.0020771588476535515,-0.002198859020720931,-0.003201728164879974
83,4.310817208001194,1.6621140643985317,1.1168747300531554e-06,0.0021472086009783186,-0.0029469742489242135,-0.002902761078310728
84,5.353608198323383,1.8118617813949878,-0.000194291281762814,0.002172950405689899,-0.0036951433215615358,-0.003361259414953881
85,6.411420430196374,1.9511049267196063,6.658520226211464e-05,0.0021685064972594382,-0.004478378759467193,-0.0032472656020093842
86,11.715917058669856,2.855891476906628,-4.325867336445882e-05,0.0027471614820522485,-0.008370334445526297,-0.0028533292549874014
87,-2.2726112665769573,-0.8986470259989845,-0.00044710623878377884,-0.021047496678849854,-0.0007571214490994802,-0.04914236513823403
88,-2.1212832554105114,-0.90924854804117,0.00026783416185182865,-0.021409716031710366,0.0016246562116041894,-0.04049021230189524
89,-2.001100984767451,-0.8902365800650213,0.00221862986688578,-0.02158039785485276,0.000578333152489746,-0.042569917438219
90,-1.8784426077011274,-0.9024248946567508,-0.0014285083205957932,-0.020067906058090397,0.0005358053102622875,-0.037477608309327025
91,-1.7400344360164048,-0.9100312530403954,0.0034988791260774886,-0.020508875272027,-0.00015998817912502798,-0.034712437514840516
92,0.10164559737926249,-1.5517107884868415,0.017346110358612568,-0.008980451010803907,-0.004238787437980604,0.005534028898750215
93,0.09794236286861047,-1.2913625802395643,-0.00861026739778973,-0.012370766918319342,0.0015403111773556388,-0.0015592069924378993
94,0.1515440753255981,-1.2785962539363238,0.004888918305813724,-0.010732228530653674,0.00677628756576087,0.001320671541404984
95,0.337400185275317,-1.1469720372233512,0.0003273011249296121,-0.01490615577478224,0.006201137223797429,0.002921782082938344
96,0.6228574773111095,-1.0519437446103272,-0.00027521086055035907,-0.014499196080979724,0.0058275517607435335,0.008315240402452743
97,0.7585457346067659,-0.9962289047291247,0.0015084759548416851,-0.014987656703520221,0.0052249666219316045,0.011633192687750364
98,0.8885616270380057,-0.976559024031487,9.373736686822497e-05,-0.015529148206788013,0.004687089245318288,0.014130032872005083
99,1.0285526038596244,-0.9591754863144902,0.001197606346314518,-0.016434651679928636,0.00416519094165611,0.015753233810188064
100,1.1952206647510608,-0.9469021914660092,0.00040905678473655426,-0.016247046132908796,0.004246144589923454,0.022481720104809304
101,-8.822230447114967,1.8318877605371466,-0.0003391424748140796,-0.0002883700953336607,0.0046235614278216895,0.006741213109250745
102,-7.861740964067666,1.7794486541617753,0.0001376355018463058,-0.0002743814841021739,0.004450828681748587,0.0063845462542368656
103,-6.887145718965104,1.6958399672494169,-5.017718380660101e-05,-0.0007038582347121628,0.004026711272683409,0.006683540368954028
104,-5.904076605974804,1.6104484316057417,-0.00017220774425491872,-0.0004784563867747571,0.003696294016735619,0.005967817494573322
105,-4.90336204229675,1.4910085955971564,0.0001764195489234132,-0.0005507571966771813,0.003263683505126855,0.006409977579791176
106,-3.888099181393237,1.3753267626634327,-0.00012027865928454688,-0.000817838821773472,0.002919554082238355,0.0059951559037225545
107,-2.8479904165913776,1.238068509782502,0.00017199764015720626,-0.0007198127886293925,0.0023697193627820173,0.006509972831939434
108,-1.8088893411752671,1.0941245470031742,-0.00018711836928646892,-0.00093251374791208,0.0020721563840227753,0.00653222638112257
109,-0.750320911572049,0.9344578589707551,-6.892678654307637e-05,5.7194168044775626e-05,0.0015169598339112027,0.006493507979613705
110,1.443916323542659,-0.924530940318586,0.0007610725718696995,-0.016401238158095226,0.0017589075218294235,0.02626916921052823
111,1.5916990838872112,-0.9279163800190321,0.00040822934118227413,-0.015748297899728696,0.0014567887096357756,0.030849619725021496
112,1.7315724646686403,-0.9230900943399911,0.0007052310610356124,-0.015912429112752244,0.0010714714696563573,0.03245999542616812
113,1.8746374392740575,-0.9263732671665835,0.0003332052451734455,-0.015712280492216967,0.0009917979942001432,0.03627384593853737
114,2.0089303005567487,-0.9290135093949321,0.0007777193564281437,-0.015488787257481311,0.0007458446323738502,0.03833208620122065
115,-0.0036269881311931833,0.7295301225145806,-0.2708425551912537,0.0029462902820295094,-0.0008355382799285619,-0.02373242955871721
116,0.012434975134737025,0.6135614851785192,-1.2607043815499148,-0.0007072748147724109,0.0015052247255517956,-0.04083694988834417
117,-0.029409375429572872,0.07053129582309325,0.2634528489410013,0.014808503206002264,0.032563104529062206,0.03575339298949678
118,0.012440725694097623,0.1936952867828977,0.25874815843642424,-0.006902375432802478,0.017361142240424166,0.01075549426319797
119,-0.009654376172055081,0.20714166657363445,-0.09477919777957855,-0.008021513518976682,-0.0055930356142031455,0.021972208781780987
