,0,1,2,3,4,5
28,0.2206532387895031,0.14394542328182092,3.846815836999174e-05,0.00021307822578109993,8.45039336125088e-05,-0.0008744765240993219
29,0.6097189407370658,0.3228016406229896,-6.996315848257993e-05,0.0004766191299345319,-9.86353355435693e-05,-0.0008647411798021699
30,1.9661234794508253,0.5720095625810482,-0.00016423419886209338,0.0005405813914301748,-0.0013391554379897945,-0.0010354291290367045
31,2.7661706507061865,0.7412597180273793,0.00014011364872666427,0.0005437459233484697,-0.0017452057021214065,-0.0011142203224777027
32,2.12032614896802,0.4765568726456813,0.0006765334602582675,-0.004007775491777625,-0.002511609937727608,-0.012665131206503638
33,0.17371151265041762,-0.4227436058907996,0.0009938016786295348,-0.005745992375118844,0.0022815521120138163,0.0022119184354982284
34,0.496719786547956,-0.3565255901183988,0.0003680826494371823,-0.00661566169615925,0.0012802096278371035,0.009515359002695976
35,-1.4967665883079564,0.1715878131192619,0.00016962556740710106,-0.0034059164163283704,0.0010589810469057972,0.009337972128015435
36,0.005455754118114791,0.11232428520184885,-0.12208586072258504,0.0075458127215190665,-0.001995175144647539,-0.0001662890101507327
37,-0.1975781516109504,0.0011971625481792384,0.15627269220897075,-0.004440484063582364,-0.0205193858023421,0.0040874709443740765
38,0.20263723094633343,-0.002664018188970222,0.10063503081552817,0.009471759446678506,0.02261286840296862,-0.0014529339747577667
39,-0.7542655569935872,-0.005141292376784588,0.5600608734105286,-0.018581796174135575,-0.08703035210912495,0.024635646698575542
40,0.7526473219171236,0.002939961790645807,0.5791601220589853,-0.025844593719882507,0.08360179631927596,-0.00945190456197739
41,0.005894215261732883,0.0780893935323971,0.13910210176209645,0.0003261729967598792,0.015258496573775683,0.004537349520266704
42,-0.4013851324071287,-0.4550898785947515,0.012758324070644199,-0.006213229915394956,-0.003179103443897595,-0.008525086159497913
43,-0.3550722246879443,-0.5165581395760495,-0.01464478221260913,0.0008194029647132378,-0.0007255510118860647,-0.004990374225922823
44,-0.2917507542733684,-0.5440648342538171,0.01419354359475612,-0.005388985802751268,-0.0009597060410298733,-0.006905429205061556
45,-0.1987932334239204,-0.6056659550198689,-0.00990902310065395,0.0024942411358003483,-0.000525921787946998,-0.0003992076718144661
46,-0.7439050586651421,-0.364272489371162,0.0023755096785314836,-0.008608741479555641,-0.0007864859499782297,-0.013756760982796302
47,-0.6904713930713615,-0.36966612516581915,-0.0025293300001079386,-0.0077729296478528075,1.4078219083859611e-05,-0.012835499722549446
48,-0.6342149924914424,-0.37974934992740417,0.004126212041347107,-0.007809280025217588,-0.001487792680488854,-0.011753878153368985
49,-0.5817797174451838,-0.3902542153935277,-0.004936104536142506,-0.006421177669442167,-5.2093682105379575e-06,-0.010434068725441125
50,-0.5277569244101312,-0.41452011729053323,0.007280514452243437,-0.0068236075219891695,-0.0024964190486319133,-0.010105108011073217
51,-0.0015412480489842926,0.45883353534240423,-1.032505182650885,-0.0014300994839762367,-0.002445723238726025,-0.00420471945211434
52,0.001972480428692502,0.3762868094960875,-1.105423733696405,-0.0006563368112846657,-0.0009417943117370717,0.0022497046368771647
53,-0.0009351371747422438,0.2297771509650563,-1.0749375556556875,0.0004052290840136228,0.0004352893257050505,-0.0003658160613074172
54,0.0005782380890579944,0.17642798596236609,-1.0748922638209035,-0.001530013887401374,0.000386828225877552,0.0008666300334559578
55,-0.0006850986586692386,0.12870941202199676,-1.0349063416524937,0.0010631851902669343,-0.00035442076660510756,0.00045843149331222075
56,0.0005496589711851006,0.13182363170777306,-1.0241258197245344,-0.0018837087542978644,-0.000233658553864192,0.000686869498212669
57,-0.0004740888709425797,0.15417809868566063,-0.9908848021727265,0.0012179284677863158,-0.0002985986897442352,0.0008318115292221927
58,0.00036964927125576394,0.20386333484020241,-0.9837198400905688,-0.0016997567744221733,-0.00031974161993874337,0.0009428836792446922
59,-0.00035878515838446627,0.29392547434345073,-0.96525579749977,0.0007320140193568803,-0.00018272070772819477,0.001287435584122607
60,0.0003108659459484318,0.3709212666150567,-0.9825957446692375,-0.0008907682756092664,-0.0002631868111059553,0.0026868805197008106
61,-0.0003053371882258842,-0.7633111044416204,1.1801319404023614,-0.027308053136839906,0.001936895620384711,-6.06421912512224e-05
62,-0.0014765016805538753,-0.7823067687343853,1.261842510531338,-0.018465258896297243,0.00017777642684128317,-0.00022566336928546015
63,0.001832355701113206,-0.7718164383113342,1.3381595778454585,-0.02226802797426288,-0.00011753157916709998,-3.225318115331749e-06
64,0.00371084781921032,-1.0095047314852836,1.9433737189184352,-0.02189376048419188,-0.001957966628815044,-0.00028269828849176396
65,-0.003688245125525953,-1.0204665417455725,1.9547774307024808,-0.02280700990831757,0.00035043274135696466,0.0014303780353653105
66,0.006446734302145126,-0.9908602721976149,2.054327774993613,-0.027094956193020325,-0.0017459665119783105,0.005938759526501794
67,-0.016006261727315927,-0.7587967924719792,2.439909246229975,-0.01347959990089894,0.005585906571195183,-0.0070991428211126945
68,-0.011712471195109564,0.24883643014048665,-0.6114859395161409,0.013963458654150267,-0.0031917274820843864,0.00019060504648636646
69,0.021412013962037228,0.295731049498749,-0.6103510767296384,0.017807746155836773,-0.00032766622966176606,0.006521801061179937
70,-0.020502022196066096,0.324449477199343,-0.7523160161293261,0.012715312307526493,0.0036606934263551452,-0.007963036144535347
71,-0.003532616505290134,0.2291980863510736,-0.7287644636220074,0.005353841548508426,-0.0005233884800822639,0.00023774940923178603
72,0.003389565594047972,0.22845753608719208,-0.787587974137308,0.020352659307770013,-0.00039230317412428063,0.0019750567202332188
73,-0.002779694214755299,0.1865232001349017,-0.8297266222628215,0.011629650931399534,-0.0005498772460430777,0.001571599269805895
74,0.0035367957284387188,0.22904041523918595,-0.830690412785972,0.01745143547049794,4.586130361327939e-05,0.003014698181909914
75,-0.003386228124026274,0.22175613016635382,-0.8684360820409662,0.014823453889895945,-0.0011515886558555325,0.001925762728991652
76,0.004283353718148954,0.28348669559277995,-0.8423186070624866,0.016792185480644452,-0.00042387591010685337,0.0037175625407163126
77,0.01089249348899314,0.4057212111078012,-0.5308701791830976,-0.00737137668708937,0.005444158355947873,-0.00997858787578242
78,-0.006242041002499885,0.3630382379250435,-0.05353852870906456,-0.004774109344718176,0.00024173567044313707,-0.0138204384031153
79,0.006025705766479171,0.28660855893343945,-0.7905909686866679,-0.01706131850615456,0.0027872755493713996,-0.012878124402690514
80,-0.0035107848526176448,0.5180021937277174,0.1851582132414022,-0.009151319574992515,-0.0041482143255199945,-0.004557033891729425
81,1.2310248592204882,0.5694635126841242,-1.066710639655236e-05,0.0007157419906987953,-0.00041486480774843555,-0.0011817512696978743
82,1.6498643759674416,0.6535759361878445,-3.911170533624712e-05,0.0007445132826147571,-0.0007765446532013603,-0.0011975308600195558
83,2.0494175979554017,0.730042768971497,-1.570625806304862e-06,0.0007684039334395205,-0.0011016400364198395,-0.001095583029855024
84,2.4430581223400596,0.7969108114386814,-7.632244000273133e-05,0.0007779729952211028,-0.00143500108080347,-0.0012707727769770824
85,2.8415724657823773,0.8592591144937519,2.5845938308975285e-05,0.0007737226616059449,-0.0017806155685691732,-0.0012182625871726216
86,4.962546519951267,1.2637115821314993,6.95550643524883e-07,0.000971642973384459,-0.003418864643010079,-0.0010731918803244204
87,-1.0160612045294592,-0.34017463918240876,-5.708248173635704e-05,-0.009007693379062886,-0.0005696586566451495,-0.021831337634093954
88,-0.9575267333484747,-0.3450422461820543,0.00010196956640210259,-0.009195806030311256,0.0003216143406328104,-0.018169613364161622
89,-0.9118704567580136,-0.3376519513473331,0.0008992312419318857,-0.00923660546392906,-4.864909349259344e-06,-0.01928140443312823
90,-0.8641671687704973,-0.3427587273145493,-0.0005328492451942669,-0.008614296292875152,-6.870784633353482e-06,-0.01711262619079732
91,-0.8112440367974783,-0.3460441718577393,0.0014047474582475651,-0.008777101140467739,-0.0002723790346535462,-0.016085778242486096
92,0.022125536157507675,-0.6280309370753722,0.007248036061159432,-0.003812118423412403,-0.0017045646689435017,0.0020205638690680445
93,0.018131607733708366,-0.5181513071296451,-0.003760583033190828,-0.004858801730328892,0.0005417091441158243,-0.00122127611527348
94,0.03954852964801536,-0.5106524024304433,0.0021101158012735563,-0.004297978604579188,0.0026860006162848305,0.0002625886055878624
95,0.11293427887333052,-0.4542544149985201,-1.8727515350805933e-05,-0.005941725280750895,0.0024091882824273632,0.0007365715097434725
96,0.22378753995972933,-0.41055135891493183,-0.00016003533024453904,-0.005895014565996892,0.0022432045650048068,0.0028832024528824
97,0.27631173052037705,-0.38606791044999017,0.0006248202075006553,-0.006140077922595902,0.002005699508476796,0.004223130204205086
98,0.3268190454807087,-0.3770098117966576,1.935052643383856e-05,-0.006379654089558758,0.0017860036020512363,0.005156345687673276
99,0.38074223886990866,-0.3685328876577648,0.00048681691964383536,-0.00675610404680404,0.0015748946879381872,0.005816182198769421
100,0.44418360719006067,-0.3632512476939279,0.00015599316089879033,-0.006734809643470103,0.0015817406954168958,0.008396435063236068
101,-3.593591169699705,0.6939647508849456,-0.0001270726821227585,-0.00010279233763167478,0.0018898566378047158,0.002635961383927763
102,-3.2193076747873812,0.674883665897623,5.390458220994732e-05,-9.329231947911723e-05,0.001789737869047502,0.002467714995722325
103,-2.8397743693370447,0.6440040564749842,-2.0623454104222292e-05,-0.00024829128322825713,0.0016085993344039148,0.0026063737983075203
104,-2.4565557549056485,0.6121349520724966,-6.167579954895376e-05,-0.00016028247452563567,0.0014559801449410647,0.002311761433158434
105,-2.066620356223659,0.5672418725270366,6.33466170005364e-05,-0.00018830826892154138,0.0012645498156101148,0.0024958396068910007
106,-1.6708908722876719,0.5236339363357327,-4.7642729273439e-05,-0.0002801440810032619,0.0011064902465373141,0.0023257032547491304
107,-1.265627530399104,0.4717362587507937,6.360662565493163e-05,-0.0002477528896262846,0.0008733132593820867,0.002532153373196469
108,-0.8607510508363356,0.4171184298225463,-7.686779718156733e-05,-0.00032246429879190225,0.0007273601691096265,0.0025365652593508916
109,-0.44843474924124943,0.3564121234859655,-1.55487147692454e-05,2.6945016406907334e-05,0.0005027536705866256,0.002523564548419046
110,0.5411806536004282,-0.3541152863695099,0.00029956991277576336,-0.0068691584567243304,0.0006661387132089424,0.009854961184079433
111,0.5979989217423405,-0.3549194979807212,0.0001937321321898648,-0.006652933198761961,0.0005503754817454963,0.011619003253877533
112,0.6520011995559156,-0.3531639659406334,0.0002653682832054387,-0.0067199242394290325,0.00041139079109525406,0.012234521555662771
113,0.7070453914124444,-0.35425100769984363,0.00017997374825776176,-0.006683070673265384,0.00037567985324058915,0.013708596178830959
114,0.7588852275739408,-0.3555304230340254,0.0002858588118219578,-0.006596178144809188,0.00029096133466272804,0.014490668051320831
115,-0.0017293891823481188,0.2726578209384748,-0.12866064097868107,0.0013816542303194458,-0.00039299442535778136,-0.011191320996254214
116,0.005288698650639521,0.22459152687325967,-0.5090742208878668,-0.00013640855745806511,0.0008012454498110043,-0.01798391153040253
117,-0.010587867473888759,0.018414802613507905,0.09309841793805129,0.004996562781015307,0.011696121467070431,0.012799005766583773
118,0.0037514417461264045,0.06104191848491691,0.07539423534245465,-0.002239702063383182,0.005972964682575493,0.002588563412379172
119,-0.0030379997983189582,0.06009102654491696,-0.0604174774563747,-0.0028405143953260242,-0.001917488628944954,0.0070842668562291645
