,0,1,2,3,4,5
0,-1.1579345710366584,-1.7729454380904566,0.0069804545008658085,0.031427997409427276,0.04611492757264983,-0.03713051848094773
1,0.0870145337160273,0.19244126092796543,-3.277475074280575,0.0802706192496485,-0.01265920034595832,0.14834046575840362
2,0.29532200648410445,-1.7786175767635837,0.023959250281352488,0.03292484026051024,-0.03543807574997059,-0.00866250560791236
3,-0.8385886416800963,-1.0231794070917701,-0.021201857673956447,-0.00901213943493047,-3.4914307986591564e-05,-0.012965586647180926
4,-1.5935284670497878,-0.862056402532493,-0.0027115451540401085,-0.019416815150743134,0.0004325601129700929,-0.03020917228980859
5,-0.0071130170516437614,-2.079787098346538,3.68515887743229,-0.04564748509108732,-0.001419840846407622,0.0019801683078930704
6,0.005211333271044142,1.438401617188474,-2.5131347414346497,0.07828501053800122,-0.0024100621786256465,0.010485832975286522
7,0.0011207898489861631,1.6441302591511373,-2.6200797740699318,0.0005894146940828463,-0.002129364917226314,0.01804210239730978
8,0.0027654265895167666,0.09580941913549718,-0.21636349645495304,-0.01037425369019929,0.0013143119741673044,0.007844699557077263
9,0.005783757860732694,-2.1179876066951238,5.024065078242593,-0.0381304429742524,-0.005971496598989069,-0.004926792149071479
10,-0.04676981627743548,-0.1298798504744537,9.18623600112873,3.6200068057584933,0.007646556088785006,0.02227775892300765
11,0.008790229806782826,-0.9569260710206052,3.432192157197985,-0.0168999567550673,0.010877258854038056,-0.022444865606764695
12,0.002528745929654559,0.6530281757997367,-1.7435852759095438,0.033504834438704736,0.01148832720177998,0.0010254260328109825
13,0.01574287932699725,1.2914568018704125,-2.9913286193407025,0.09603415611446713,-0.02940106134068784,0.015577081855515075
14,0.008356556962696306,1.0877781723309512,-2.0171455203908395,0.06648920081577742,0.001503442676268004,-0.0009225618690155918
15,0.04042697292866633,0.002379872220429015,-0.9868769739580514,-0.3907450692918858,-0.00340832400029399,-0.002291082122737792
16,1.102574245283284,0.10077109872093554,-0.03177677460702411,-0.004536899676825802,2.0985849903169384e-05,-0.4132984973812721
17,0.48680840325559216,0.018372813926259588,0.10305980470589358,-0.009996392645024867,0.00044200784204805743,-0.19882530700487686
18,0.059477689364070385,0.3068821773780621,-0.0008131370379887859,-0.0022983966320023843,0.003160500567766937,-0.03944156621346012
19,0.25637270366464315,0.01365792757993118,-0.12966198686672856,-0.0056114452075369595,0.0017004659496540253,-0.07975787371974116
20,-0.053785217311104146,0.013055568693019316,0.1300422045802032,0.004146292971285097,0.0017753891682464492,0.036128918548843175
21,2.3579180279236205,-0.04851150727492072,5.847159281533315,2.257532638774009,-0.13532911102824213,-0.7831343036972929
22,-2.112461095609856,-0.046867544734433025,4.9474783188425615,1.9148630636606125,0.07423617053394803,0.705481337230843
23,0.41842204766125374,0.014566882940674174,-0.13124543348822695,0.006666420141870633,-0.0012876324184336074,-0.17415232418672622
24,-1.2229748598293826,-0.0018575765460808087,-1.3044872007008332,-0.4992940919692377,-0.07359106537149333,0.40504669118301795
25,1.1534275415460358,0.01787381397757952,-0.47322655779904393,-0.19758970161382172,0.03463694808719687,-0.37070051251882385
26,-0.02328941435870203,0.9705935896373271,-0.5341294874874976,-0.24072581458852818,-0.000638747321596243,-0.0007888069888138532
27,-0.016289927953456927,0.7308818951654847,-1.1104481378400886,0.004587513187660547,-0.0018614584381170013,-0.025366849987486957
28,0.2133407647031763,0.3149130199167908,7.4061806058997e-05,0.0005773075546951379,0.00020374436036409821,-0.0021240000351002934
29,0.8926461320143682,0.7053948633874865,-0.00016442270869557857,0.001250083921685654,-0.0001277145815395496,-0.002278764946733786
30,4.312576914593628,1.240708607845797,-0.0003443371183136164,0.0013823648241222562,-0.0031297089883868074,-0.002589545461660896
31,6.1834818901943995,1.601956853109401,0.0003322566989781492,0.0013440969014449963,-0.004151443313600217,-0.002795874252179316
32,4.895764855288327,0.9762748881375467,0.0014139589993933319,-0.009696916541175698,-0.0055990658379601885,-0.027699434644975134
33,0.5256774783936558,-1.014194446878721,0.0023081516229925074,-0.01373577174458361,0.00556740335680059,0.007170285625641121
34,1.3055525534005636,-0.8624559163408153,0.0008798799035118064,-0.016067620997516997,0.003081719903452889,0.024942657599481593
35,-3.450118968498616,0.456667436840916,0.00042536931857025474,-0.008094996768639378,0.0024953647470657217,0.02356813778358132
36,0.013441611561608587,0.3136962131090721,-0.29276469443935216,0.00917369891670591,-0.002691924607964349,-0.0014982634718903667
37,-0.4397385147878487,0.00366959195053651,0.3367027409681529,-0.012837794662712069,-0.04624107398195553,0.009039408227825367
38,0.4507590211498924,-0.006575511011644436,0.21211687396115878,0.019657696202975566,0.05039590512807425,-0.005808515647243389
39,-1.7960421893199832,-0.009858786074504636,1.3312098059646138,-0.04848394317388658,-0.2071151944240538,0.05537285484984227
40,1.7942952414209907,0.005854096293894502,1.381406231093145,-0.06354656905452027,0.19950413633357755,-0.026152463107037255
41,0.012467064724999496,0.21958244854001452,0.3813114281934317,0.0008257580782670138,0.03367529649318806,0.011138376051900293
42,-0.6923789162002336,-1.085635209175531,0.029291453245907442,-0.014704150395629011,-0.007273244844173906,-0.015258643584094303
43,-0.5818329394619113,-1.2279740089918492,-0.033275667230480324,0.0014560097655646547,-0.001397878029446114,-0.007036993413181438
44,-0.4291028151419556,-1.2875712659959642,0.032680949728157896,-0.012833924816530392,-0.002092025308904878,-0.010884304560027444
45,-0.2135531088926843,-1.4289417999995324,-0.021688299746045154,0.006804834077569655,-0.0010110179706710812,0.0025265578993441534
46,-1.5018823682450302,-0.8855456709507733,0.0054099536462813794,-0.019760657595849808,-0.001633433784071432,-0.02780165687183013
47,-1.3728016366292852,-0.8970717251214051,-0.005791127609497838,-0.017710257614375773,0.0001962075197738328,-0.02550878959088885
48,-1.2370578316935479,-0.9191073538592769,0.009370603774155554,-0.01773946103268706,-0.003252244478125374,-0.022955946263122536
49,-1.1108397692170224,-0.942176400406049,-0.011232255444021632,-0.01455540901360449,0.00011987686324518854,-0.019732107520818276
50,-0.9809216926512132,-0.9967894620049569,0.016556148102359797,-0.015573606849625728,-0.005596351526882903,-0.018958878413538445
51,-0.002690663332417461,1.0658525205313745,-2.3473899138804244,-0.0031732397176231393,-0.0056915489020539604,-0.01003517957315762
52,0.003932789131941963,0.878134789981861,-2.5217422356841372,-0.0017152378230568146,-0.0014033148823831842,0.004783861847369963
53,-0.0018521122589868987,0.5357911915046608,-2.4454309840962276,0.0012113250933066158,0.0009217974229414935,-0.0012738183353371247
54,0.0011442732516915705,0.4133580325684648,-2.445783465043829,-0.0038221707424286036,0.0010959921580183855,0.0016027357728491283
55,-0.0014228714545101123,0.3012176552910302,-2.344590533518228,0.0027936602303813805,-0.0008436173711244599,0.0006873280253968081
56,0.0011770665206772362,0.3073782629832551,-2.31847446954224,-0.004657358064182902,-0.00041625947608958614,0.0012758716921364927
57,-0.001031928881742085,0.3577448245251098,-2.2334131891362508,0.0031563739559861887,-0.0007867420230951526,0.0016815313281570744
58,0.0008534693141387449,0.4696129591470828,-2.215762612661442,-0.0042005267777850816,-0.0006002555086504068,0.002055911622774835
59,-0.000982105949787555,0.6772141338243978,-2.1685851653362436,0.0019830792367649913,-0.0008475505999924217,0.002964233176926458
60,0.0008480856540006406,0.850082821212665,-2.209848486061925,-0.002231643369209323,-0.00019860041075064547,0.0066193314940641325
61,-0.005059951443708331,-1.7277904373739585,2.746483608907189,-0.06197272321461744,0.00586505009937177,0.005369887422929301
62,-0.0025677569445071518,-1.7758096462580408,2.9315953365602803,-0.04217471047982888,0.000953438247353233,0.002956717993136669
63,0.003961366344916694,-1.7492430313980043,3.1187134860597343,-0.0509235166017159,-6.223724239832725e-05,0.004015588011386178
64,0.00975524680788526,-2.291856588203108,4.539818520107582,-0.05012164555070989,-0.004500208045496604,0.003693855532730262
65,-0.011112015675847395,-2.3260208045557684,4.566815374770234,-0.05214812559015865,0.0010885457391718012,0.005043536549930478
66,0.007503657024050549,-2.2610252445694075,4.817915080858752,-0.06287554033856424,-0.004749534663873074,0.012983579295916503
67,-0.023807731710430807,-1.7212845979438183,5.690029265281785,-0.02882361742300428,0.01162339872609492,-0.009289496096388496
68,-0.0270769801420887,0.5780767737456123,-1.4878987503087087,0.03402454505175326,-0.007627488378904677,-0.00032788301783205805
69,0.05003534262352449,0.6887524246353797,-1.4869788821784042,0.04341726238716939,-0.0006508137710520868,0.01464303959985174
70,-0.047839909924781765,0.7533226328693622,-1.823768309132797,0.0308900431089558,0.00933395960130344,-0.019372401576769907
71,-0.00843578530202107,0.558272362974754,-1.7970802849044714,0.013825215777302929,-0.0008111616764910744,-0.00040278483004067313
