,0,1,2,3,4,5
0,-1.2678886213095177,-2.0233600004355896,0.004640987071704961,0.04032757395833185,0.053930328543195266,-0.040573991078300065
1,0.14074352326688766,0.16263735489310127,-3.8645370540328527,0.10487491293735027,-0.013541702770616587,0.16460889693782593
2,0.3963797152923707,-2.0104815650256667,0.021796379877082783,0.04203450917047252,-0.03842417997078189,-0.008080223911429287
3,-0.857258462199876,-1.1561235958738874,-0.022774715875593488,-0.009995472508760117,-0.00013328877617592091,-0.01299400715975573
4,-1.7080107196885064,-0.9720009053247106,-0.002865747200154447,-0.02209346645144067,0.00047954039500424663,-0.03242804197472479
5,-0.008671482401364587,-2.401145885034276,4.281401854590714,-0.052572758498801664,-0.0005826986355565414,0.005365046594895178
6,0.004843858200553007,1.602939254963241,-2.902436112245171,0.08924944668682075,-0.003935900320065756,0.012867227693422849
7,0.0009039447182112512,1.8295136267992411,-3.0770856767286237,0.0004258162764974487,-0.0017031175020900489,0.01969785778083917
8,0.007775104529365752,0.06312045209831309,-0.27439549274665437,-0.012149522451768164,-0.0012297972044993865,0.014668184438065049
9,0.007661631579606365,-2.424002728291727,5.904308790770197,-0.042677657197167256,-0.005449671443059794,-0.002121323838644912
10,-0.0817189811293183,-0.13654589246067655,10.966722429848055,4.323013621785556,0.011951765635647899,0.032195156519570056
11,0.0060546938121498525,-1.0708487557719055,3.963618645302472,-0.02142474127200296,0.012732817105456928,-0.01675530762156989
12,0.0019328445599299448,0.7240114216603326,-2.0499244954652784,0.03934235074211767,0.012896354516153558,-0.0015911816331528345
13,0.014710355922577346,1.4235099649602216,-3.4956717239689628,0.11201190748219242,-0.03642175455149266,0.01518763608321965
14,0.008338114723456122,1.2587465821061234,-2.397578929347551,0.07769291310494586,0.00296810957437269,-0.0020941273519040973
15,-0.009841938773085918,0.001026247964537333,-1.221295759357311,-0.49589368165532405,-0.010125139398381075,0.016820873445109713
16,0.5688948396022051,0.11059302925373204,-0.05073408386381617,-0.008208039141231105,-4.06934453567806e-05,-0.23614493978801537
17,0.1794860720012562,0.020850837998061252,0.10311104432103813,-0.01338513504964059,0.0011786882870249871,-0.08565703836072634
18,0.3288479553638881,0.35302808587906725,0.006400873461150639,-0.000978473130254287,0.002469535995297018,-0.12430255448977787
19,0.3690895241702107,0.016030209344654968,-0.14434882851850653,-0.005225933683351683,0.0017751068720226278,-0.11990326184434182
20,0.073005216078025,0.014684233059838604,0.1540414196111895,0.005877429137014167,0.0018330503112437718,-0.009224355678838371
21,2.951271470100817,-0.05952557661049668,6.8325312926992705,2.6349040184535975,-0.16200204763413317,-0.9790291744086463
22,-2.743536415119204,-0.062153186923647796,6.197953479445504,2.3927822159826313,0.10788177780511199,0.9068276389572199
23,0.23026911076441597,0.015275448785855978,-0.1539400464904075,0.00489698153219334,-0.0007276184302048807,-0.10615973876436466
24,-1.476222580879461,-0.0018396367068973206,-1.7756012382333684,-0.6782172306676717,-0.09644736582747075,0.4891074803284046
25,1.2721917438088497,0.018607108015388223,-0.4037303489442145,-0.17249518852118909,0.03331254411948644,-0.4101851999789729
26,-0.023721657007851765,1.1944070319863636,-0.6182755800928745,-0.29457609662899026,0.0007695867182782,0.0020407005236989725
27,-0.021334364830524075,0.8755064284164801,-1.3179063987621236,0.004688089030163291,-0.004140908920119246,-0.03166857059848241
28,0.1401308182861069,0.34546773243646917,3.826920729741389e-05,0.000860067659106294,0.00024917146858403644,-0.002399200319831171
29,0.8262800136816899,0.7738062061755514,-0.00020645142700722045,0.0017774040835025892,0.00018669912673643083,-0.002643822302832461
30,4.7417234047168595,1.3564267350065222,-0.0003091278426910208,0.0019072482654080777,-0.00362326298383459,-0.002969659121150052
31,6.839475743277549,1.748699254092027,0.00038122384518864637,0.0018382840200319474,-0.004991667038978419,-0.003181021868497488
32,5.4729611359028665,1.0478511744106964,0.0014587348535208555,-0.011949260619426649,-0.006225387546580941,-0.030334143825549574
33,0.6505340912388169,-1.1446925375481816,0.0026791367679153957,-0.017083118752039238,0.006132701721309149,0.009020244034428975
34,1.5277889185049065,-0.9668869931413501,0.0011186396559323348,-0.021191673853905565,0.003406137640721011,0.029101708868931892
35,-3.847344737278731,0.5391967783274682,0.0005652082206751,-0.010404741930762578,0.0031562588115509496,0.027078555097197875
36,0.014792134495716577,0.4340514410540172,-0.3537730733338562,-0.0037604446967386997,-0.0022436515923338744,-0.0003929013243671002
37,-0.549858324491899,0.0037873046556363005,0.4087467034483241,-0.018115019847820414,-0.05762575903480081,0.012433414892534415
38,0.5639900577871723,-0.0034464989156769675,0.29183914284414775,0.014092199545236904,0.06332408773046333,-0.0015624825969550427
39,-2.076931594962816,-0.010889135664849815,1.5338151290883704,-0.06182216614407337,-0.23933925986585988,0.06558986581774547
40,2.0778034289339904,0.010344669356137266,1.613012209334096,-0.08030846766645129,0.23066484564224174,-0.02520136789015209
41,0.021082157236583937,0.26095877701588255,0.4287754605549703,0.000513906439728237,0.04906827716519928,0.008283115795177978
42,-0.6946664868487575,-1.2257339871953596,0.03179328381900495,-0.016692103367105086,-0.008366341087727023,-0.015475350937750244
43,-0.5721249678392057,-1.3890134057508106,-0.03572166123320096,0.000584789632532624,-0.001491574435966269,-0.0064178735065774884
44,-0.3987313363394094,-1.4552153261881702,0.03565933309884123,-0.015208392999225356,-0.00268140159645764,-0.010516281736224958
45,-0.16510997096610103,-1.6151335146005015,-0.02176556086985275,0.007018127801107804,-0.001125938651457034,0.00406988401166108
46,-1.603162283207269,-0.9978386327762588,0.005730700222655181,-0.022103843300752882,-0.0017779286164456,-0.029674237247527956
47,-1.457299653318541,-1.0114682597803146,-0.006227454733315506,-0.01953403441119761,0.00016787826748733024,-0.027086384941704428
48,-1.3044275175064803,-1.0358323819860635,0.009946325741586428,-0.019324461146296518,-0.0036190148466618936,-0.02417780930763362
49,-1.1617739928572965,-1.0631065967878575,-0.01206944270201449,-0.01574228652565664,-1.342552466893597e-05,-0.020585394671866583
50,-1.0154486664602742,-1.1242143009483998,0.01768789004817469,-0.01690099226727245,-0.006304272614171019,-0.01963047088788466
51,-0.0026749234261714237,1.186725444138338,-2.753512520121361,-0.0033312611885155403,-0.006228410365318399,-0.01111909535263364
52,0.004071439156817945,0.9869823904477995,-2.9553791988173943,-0.002305731961769265,-0.001365474163729932,0.0049369554099717786
53,-0.0018702746086029665,0.6047253407206292,-2.861118419055001,0.0017301664545060806,0.0009374429123012477,-0.0018925014961369687
54,0.0010922110154829433,0.47424236495406447,-2.8660795688001475,-0.0047612820658029095,0.0012372677965460854,0.0011707738754118222
55,-0.0013847249339684615,0.3491473375034536,-2.7396155937342836,0.00353075736009518,-0.0008460884027897403,9.169461078790042e-05
56,0.0011163926777853004,0.35674418228848637,-2.7144327711024236,-0.005705402958513253,-0.0002537833144369391,0.0007227946074031827
57,-0.001007769795103345,0.4121516965990015,-2.605578489007024,0.003866756618891521,-0.0008081552676986873,0.0011613892665154986
58,0.0008718529838790456,0.5323026345469404,-2.5904382019862258,-0.005092740213392547,-0.00032119160910014334,0.0015817852012511267
59,-0.0012098071460596852,0.7636404459650236,-2.526403426654613,0.0023411829157176747,-0.0012110492481252934,0.0025492066318480926
60,0.0010911283622929244,0.9444070096400117,-2.5779673146206554,-0.0025785930072486315,0.0003660132985431855,0.006345981350902577
61,-0.008471936600822846,-2.002010984165763,3.1596153459829237,-0.07242617039272942,0.0068759286092578455,0.011421604650642375
62,-0.0024753985964741914,-2.056952534834306,3.388867346502974,-0.0488309848199802,0.0016440449278163323,0.00664223943708254
63,0.004458650831961572,-2.017615109614372,3.6211231343472585,-0.059398505166843724,0.0004466894570237766,0.008208924827622513
64,0.01139661094492565,-2.6329869642536883,5.302388601679107,-0.05806158689192099,-0.004014031374428366,0.00773701779040503
65,-0.013526629916864555,-2.678517363055204,5.338949937997702,-0.06046367715094266,0.0026655635134622897,0.008071877516346292
66,0.006110573360673848,-2.6134252718363893,5.668439642022621,-0.07537008870214842,-0.00562131013633918,0.015567356824577381
67,-0.020683193351150247,-1.9645504776794902,6.6665146008314515,-0.029069488856559928,0.011865284920684942,-0.006515606084562206
68,-0.03016292680416826,0.6360543521599079,-1.7425291671550376,0.03992539547077664,-0.008681314391803687,-0.0020948062011706134
69,0.055985422918965556,0.7619685193125479,-1.745277865750116,0.05093203537811124,-0.00018360030445792666,0.01484490518024623
70,-0.05379838526915986,0.8304498332352873,-2.1315368345392627,0.036268861158250745,0.010917407255993158,-0.0234269963877243
71,-0.009226006536432215,0.6502605225447443,-2.1390399598847254,0.01735409420857635,-0.0007113459479623739,-0.0017787087187137772
72,0.008211670480212038,0.6456380063356456,-2.2973041088137167,0.058592783794308836,9.997644564002303e-06,0.0016683141060107
73,-0.008017394992955987,0.5227591077993947,-2.406031610863563,0.03435924391107121,-0.0008933271829633209,-0.0003751870612223765
74,0.008511689118098194,0.6287768106588767,-2.4026702000777327,0.05033958048795771,0.0006273961448591044,0.0025622900976940855
