,0,1,2,3,4,5
33,0.597786017765114,-1.2181791074090003,0.0027081273286925405,-0.016123132019342637,0.006570061267387142,0.008089086000473719
34,1.5355326661334705,-1.0375202771954966,0.0010124108047969052,-0.01869792214095211,0.003640156515423006,0.029358613361017503
35,-4.157450138959847,0.5343313549157931,0.0004834377805632602,-0.009418615694638213,0.0028933598193951163,0.02799511762689729
36,0.01612233691794524,0.33638509076513784,-0.3534322797108599,0.017792503013664838,-0.002202862256460857,-0.0018875403199798309
37,-0.5184980358493532,0.0034934144670951146,0.39586757848507464,-0.01205114705482617,-0.0545945986183167,0.010886948109785567
38,0.5301133683558881,-0.008722240581359066,0.2481952115994213,0.02559506723362205,0.05906954864985368,-0.008159202653011911
39,-2.134434890179282,-0.012199073942514849,1.5835617374012942,-0.054346869134887864,-0.2461022272678074,0.06538309867898899
40,2.132184437531245,0.005112351677792896,1.6399049927317635,-0.07160374481319219,0.23716242866510792,-0.033346725230207444
41,0.012663349291487363,0.24982429732818004,0.44316084574342746,0.001056896033474806,0.03573432561346971,0.013399663029795034
42,-0.862541455123321,-1.304831269519365,0.03541856815138185,-0.01733902703647735,-0.008690660179033957,-0.01890910988500313
43,-0.7294147124265278,-1.475138987475093,-0.04044952634415959,0.002134679542986062,-0.0017244152519369088,-0.009050162453646371
44,-0.5459012336836291,-1.5472075332363677,0.039769466417685716,-0.015231764272577551,-0.0024857862019081675,-0.01363495572616685
45,-0.28622350599382607,-1.7169383611817621,-0.02742708777209981,0.008228119397229935,-0.0012142546060331175,0.0024490997492335985
46,-1.8379249637150745,-1.0647783810305522,0.006589015449306914,-0.023346896952476617,-0.0020806092182006665,-0.03400616278722821
47,-1.682712224191309,-1.0785421191915006,-0.007061752914368571,-0.02094239105644919,0.0001492952367755213,-0.031251781273563
48,-1.51938511246163,-1.105206294586116,0.011399117023616626,-0.02104840532655668,-0.003996356192525332,-0.02818917696504787
49,-1.3674929906564985,-1.1326862958065433,-0.013656506483905852,-0.01724192575116732,9.449293120496541e-05,-0.024304047779024843
50,-1.2112372473940023,-1.198432072137266,0.020088378459917067,-0.01848280396789676,-0.006760635704943764,-0.02338744446374532
51,-0.0033577940298272838,1.2765260056392933,-2.7337538425461188,-0.0038748081920156243,-0.006842892574328849,-0.012039210263816828
52,0.004822540003677184,1.0505741830870732,-2.9407274245460058,-0.001886264911137038,-0.00182940814733307,0.005798684684318579
53,-0.0022635333301825617,0.6417224508263264,-2.850486149411619,0.0013353812146017646,0.0011507608804510916,-0.0015201608265596077
54,0.0013796679000362053,0.494703574017339,-2.848824029202997,-0.004423451086011431,0.001308100824774922,0.001912181557107102
55,-0.0017555397301506855,0.36144990251763065,-2.729828759802781,0.0032138442162565712,-0.0010123826994008858,0.0008017162787044988
56,0.0014312429289502538,0.3696124760394608,-2.6968893612501015,-0.0054528840159076015,-0.0005245172220679965,0.001505668868164026
57,-0.001269098005380099,0.4309255063308046,-2.5978195874442718,0.0036795579196515025,-0.0009007971756092585,0.001993020691982308
58,0.00102437957978318,0.5669248272983154,-2.5751967824417688,-0.0049595712465366325,-0.00077324512510456,0.002432639693846016
59,-0.0011102839096036468,0.8164515699154773,-2.5216330557271536,0.002366470620646817,-0.000817762440894638,0.003497822572351932
60,0.0009681518844958674,1.0277901396967872,-2.5698005544740523,-0.0027253886110851703,-0.0004114769654768274,0.007725612776114164
61,-0.004013652641462953,-2.0184674816948696,3.2322289017375927,-0.07208803801549324,0.006321838046091236,0.003986665483959108
62,-0.0035550695876694787,-2.076772713408272,3.438922123021244,-0.049261184035798836,0.0008763396128996966,0.001984659163073563
63,0.004989766757487054,-2.0483159802718314,3.654007181414541,-0.05946822923879991,-0.00026522417211656264,0.003029978798226384
64,0.01138255748934324,-2.6899812766417135,5.301774044962154,-0.05871557289603621,-0.005503788395085974,0.002613135631854722
65,-0.012556859352072423,-2.7324096357382177,5.325877051828563,-0.06113481100854141,0.0010551325487653783,0.005014585276198762
66,0.011057866197439875,-2.6622332177274273,5.602446671369325,-0.07375076001529596,-0.005359280391079281,0.015435523791905974
67,-0.0325218939790079,-2.0308922338037507,6.6207351516085025,-0.03426471762377173,0.014093446962320684,-0.013668850927572872
68,-0.032542578563851704,0.6913320623352067,-1.7341637958147351,0.03962827434154665,-0.009080218778610245,-0.0001487039010372982
69,0.05993317648556108,0.822966447348028,-1.7320039539637604,0.05058175959702903,-0.0008995049491326221,0.017788792683149906
70,-0.05716225577751703,0.9007793112242528,-2.1330966950193613,0.03603713808002705,0.011106133968938163,-0.022926006368012945
71,-0.01021516451542653,0.6631404900896043,-2.079568512395627,0.015354857289142983,-0.0009605018353699042,-0.00026980750719865845
72,0.00945499227808116,0.6580208192891326,-2.2480740541295536,0.0580924936160479,-0.0007940763730938626,0.004204029761533234
73,-0.008148877834254161,0.5352110013841024,-2.365139333937622,0.03321625530845113,-0.0012525424437925085,0.0026210425516421955
74,0.009700083010508655,0.6522438726959192,-2.366754165784651,0.0497468624063407,0.00033114887897830146,0.006396404866622213
75,-0.009896345421860617,0.6259980206617133,-2.4703985182210815,0.04219696524218952,-0.0030834832962133097,0.003215710867073636
76,0.011792612361528931,0.7942539146554579,-2.394773212124176,0.04781015677872014,-0.00106510622208285,0.008319934017145883
77,0.03229873738582566,1.1554250986168952,-1.5082482941135718,-0.021165993486134772,0.016029661144544974,-0.024538444186296783
78,-0.017993228815892406,1.0345389752319392,-0.1547037661004007,-0.013646812022687069,0.0008520283129855636,-0.03624060725192037
79,0.016520487506042385,0.8121491994744731,-2.2635673058550507,-0.048666092677569994,0.007749955120876374,-0.03286490496004966
80,-0.009765299311975409,1.4955543370247812,0.5398099871156918,-0.026505366127865967,-0.011118015362719476,-0.01216051205912026
81,2.663812313068737,1.508058384104915,-7.4601625779365595e-06,0.0020560650832766704,-0.0010043853013157688,-0.003487205119663302
82,3.9170290782511543,1.7278332382146324,-0.00011966454279961489,0.002132642584169112,-0.0020345109027231512,-0.0036053932270456793
83,5.114294092979518,1.9286223869101387,1.3016114608761418e-05,0.002181107866640427,-0.0029622979579463204,-0.0032709648238365076
84,6.292610079800086,2.102323959335293,-0.00020191360099527114,0.0021995547652743277,-0.003911896908884346,-0.003795042863332626
85,7.487533039528351,2.2636481028967737,9.16603017256625e-05,0.0021647699600269308,-0.004889945644375859,-0.0036541196699551833
86,13.551665758454698,3.3130729923310245,3.855770059108508e-05,0.0026145323168185065,-0.009426124183350018,-0.0032240945773623305
87,-2.6415319316329837,-1.001384354066772,-3.0695396252937435e-05,-0.02506808727134434,-0.0013909129614967592,-0.05701223219041355
88,-2.474160689089228,-1.0137850765797136,0.0001951660963156197,-0.025407428950397097,0.0009702147886755243,-0.04708359824569866
89,-2.3394203440202785,-0.9928771673050062,0.0025622707357490443,-0.0254773809081911,6.062277499427251e-05,-0.04965922836921233
90,-2.199945632220885,-1.0060608775010131,-0.0015303021998516763,-0.023664849135419195,7.435236144847984e-05,-0.04376067576847208
91,-2.0468242707311135,-1.0146199409121932,0.003914908673706176,-0.023994557060339525,-0.0006569433475301168,-0.040770198214564
92,0.15782168431757793,-1.7882913265873066,0.021155118768531656,-0.01009055711943327,-0.004917449351681648,0.007300569021474166
93,0.1497585971582085,-1.4772150635164587,-0.011667008271341355,-0.012464478020067189,0.0015324310298902438,-0.001347309264415784
94,0.20243468041202028,-1.4598692940113394,0.006013793850515535,-0.011284413065163961,0.00804485988207206,0.0022032663442300548
95,0.4193722230836263,-1.3050939313309318,1.7680053715106643e-05,-0.016523039566775817,0.006934363586029288,0.0039039026012938315
96,0.7435210067274234,-1.1865446074195065,-0.00039069275991914816,-0.01675579314663826,0.006476984883552189,0.010093892874030987
97,0.896730623791341,-1.1188748967192175,0.0017521853480364055,-0.017529282161182116,0.005748735487355776,0.01396589381987257
98,1.0413471247761792,-1.0945726071881423,9.863121473837445e-05,-0.018269111027610304,0.005106743627583931,0.016672257993969153
99,1.1986671097144757,-1.07183622549852,0.0013845908013596394,-0.01934732496386956,0.004487806876384367,0.018542570629303083
100,1.3830640378251529,-1.057011033805472,0.0004685388097200138,-0.01916360086548478,0.004531524773798182,0.0261858113516296
101,-10.144534913146607,2.088099784339655,-0.00038420934515344765,-0.0001283543049770573,0.005305178866080487,0.00765064701505936
102,-9.055496519006828,2.0289193712954954,0.00015433676789239679,-0.0001057732844144876,0.005044929731159742,0.007176189304467978
103,-7.951178111943806,1.934276140942849,-8.319691430833776e-05,-0.0005642513973862073,0.004567170067735368,0.007569440962969817
104,-6.83680125938775,1.837288889499613,-0.00016890279096371932,-0.0003112507752280136,0.004165211184510306,0.006714577692597145
105,-5.702851126405794,1.7015602303253603,0.00013538577585621374,-0.0004083193775542863,0.0036782022232910855,0.007250806905434406
106,-4.552377371286664,1.5698558462886125,-7.899663203491243e-05,-0.0006575308547998732,0.00328891433405333,0.006752806511043552
107,-3.3740530962694564,1.4134501869337974,8.591114644174966e-05,-0.0006444330285759687,0.0026432276012072434,0.007358588417609674
108,-2.197015960797408,1.249248997891863,-0.00012131472837990573,-0.000706467648434399,0.0024079152542781303,0.0073696503600416945
109,-0.9984455337727929,1.0668390684715852,-0.00011730465673500672,-1.8254074920763e-05,0.0015446392961721324,0.007339723877101291
110,1.6615751465179898,-1.0305238235403915,0.0008808957701436181,-0.01938897792408377,0.0017928820867059692,0.030246828039262097
111,1.8268655043583202,-1.0334256636068015,0.00048593987868058176,-0.018647001683678447,0.0014558554629282932,0.03548558695826888
112,1.982760802755331,-1.0280485033694022,0.0007692062935097066,-0.01880858680375431,0.0010496045097765799,0.037178708662503224
113,2.1426651717743694,-1.031340148323146,0.0004487133773626449,-0.01864397104662381,0.0009537217897761397,0.041536793405549804
114,2.2923039246124652,-1.0347751578968043,0.0008234812262444225,-0.018381447385961924,0.0007148135166061783,0.043750109526502545
115,-0.0043768536540144285,0.7880463088530743,-0.3400786333387683,0.003771454311825895,-0.0007309290616250149,-0.027428035564598767
116,0.0138219143725676,0.6515226139535482,-1.4431991975949323,-0.0005145179472745159,0.001719875639971535,-0.0453643505584016
117,-0.02486667645840773,0.06639335375228203,0.2776433977942258,0.015439376224468795,0.027677383543156693,0.03247266339494875
118,0.010833895035840284,0.19227134675726684,0.2521746460641918,-0.0069217495742244,0.014657796604829722,0.007762920999640223
119,-0.009400336122077428,0.19516612703716,-0.14105014857066284,-0.008516255340078271,-0.005448156307033961,0.01902323206401986
