,0,1,2,3,4,5
47,-1.820002408043854,-0.9296178836420431,-0.00623928173086936,-0.018570887654133814,-0.0006332403651433107,-0.033782529342202494
48,-1.6781750761130438,-0.9559380667489463,0.010037382970515684,-0.018635021996213273,-0.004288091378137666,-0.031034361190175733
49,-1.546346880706956,-0.9838378336781721,-0.012089194264247465,-0.01530331614145249,-0.000659852228328154,-0.02777753145110626
50,-1.4095511648353116,-1.046703322975164,0.017721172250399896,-0.016430815618180356,-0.006700697748632628,-0.02684599163644355
51,-0.004126856812622343,1.156751569906703,-2.600999360689552,-0.0035919944122157106,-0.006059895884516479,-0.010174029635041607
52,0.005170449774295148,0.9537833782306662,-2.791920734974552,-0.0019025024909709509,-0.002481511289930265,0.005776206914105707
53,-0.002421495788272827,0.5811926024507255,-2.7073942700804134,0.0012650762082772962,0.001126142015015436,-0.0008958113602409211
54,0.0015493517029494743,0.45080987502700054,-2.709800660566104,-0.004277876208654935,0.0010504560762413027,0.0021099043523051383
55,-0.0016981578276353813,0.330831485501196,-2.59782627102666,0.0030066120076968827,-0.0006335001198013161,0.0009476098422515911
56,0.0014126044682511137,0.34321161193725724,-2.5755154353627896,-0.005199231862571443,-0.00023625138165660046,0.0013610233051918187
57,-0.0011747117029960363,0.4035603888157634,-2.48099081685865,0.0034443673346328486,-0.00028625434492075884,0.0014534689733284015
58,0.0009564885918098326,0.5327705625488298,-2.4698157106147374,-0.00466464377460412,-0.0003370353891645149,0.0014314172449006674
59,-0.0008949136143830056,0.7707936516956504,-2.415050595809642,0.002076218102408484,0.00019687299672482527,0.0017384210341158202
60,0.0009155032356685019,0.9652931445408908,-2.4682922798167057,-0.00241217366487727,-0.00034859522058309535,0.0037612767919904333
61,0.005476458085220297,-1.9206677242523043,2.975948841094257,-0.06851513963891634,0.0016925875448988007,-0.0024740637571020576
62,-0.006326236286465137,-1.9703250403597123,3.163156443642661,-0.045522466128439694,0.00028694498989021095,-0.0023161061183976546
63,0.006720397524085744,-1.938461616843686,3.3515430146153857,-0.056364953512668875,-0.0002437858887787362,-0.00222946591197089
64,0.009178112717512243,-2.531536837819025,4.809841815883177,-0.05504678222469295,-0.0038611119503584946,-0.003683357374424742
65,-0.00741827998209307,-2.577096646935887,4.784331205272348,-0.05793364528869135,0.002342446061073822,0.0037307474615146975
66,0.02619734323120735,-2.5518864449975602,4.975348274046893,-0.07597047100423013,-0.0031704462689133104,0.018840185871373007
67,-0.05712687977491509,-1.8913855804117137,5.865683099914174,-0.023991736870738575,0.013615990411869082,-0.02796306579589255
68,-0.029524242818411504,0.6184657678483787,-1.465955298406827,0.03346805017479571,-0.008066949418223555,-0.0022590777939553238
69,0.053745796799565405,0.7404300365870174,-1.4653666384221844,0.042716564940557616,-7.620558798909771e-05,0.013844663976205818
70,-0.051495815526386046,0.810817628252889,-1.8328223577849685,0.03085238575395289,0.009784589232051631,-0.02273671819673084
71,-0.008776693972609556,0.5703588399724322,-1.724616088534339,0.011450899679784052,-0.0007646066166264983,-0.0012074817572108715
72,0.007913701925243845,0.566270410862685,-1.86811518135694,0.048979429338261014,-0.00033965172711973406,0.002375363226632059
73,-0.0073889212675060535,0.4599083722320287,-1.971797307381376,0.02714651467595417,-0.0009623883622336335,0.0007328483571250711
74,0.008306659435182594,0.5650161478057236,-1.9716738851047857,0.04161431100501761,0.0005798723798853822,0.003797618088202957
75,-0.009269806620357701,0.5463363413435783,-2.0654066882519646,0.03505585353026813,-0.0026401500263509656,0.0006550692685841907
76,0.010229232613364437,0.7013071485186027,-2.000500708713413,0.039887520207834246,-0.0007559101703463657,0.004912694920034935
77,0.02689090344355346,0.9650301669117283,-1.3490876894205848,-0.01684224925731166,0.013763651215869546,-0.025090190557079426
78,-0.015010349522728669,0.8535383088380146,-0.13785190564192096,-0.011010438941409458,0.0009674247452187809,-0.034725384767288536
79,0.014690422133589408,0.6610945924794828,-1.9870432491467103,-0.04114541817770956,0.0067800049281795775,-0.032824994903985175
80,-0.00771037470557566,1.298272583597504,0.5669562633300333,-0.02590790723993914,-0.010047864866514098,-0.01144342156629986
81,3.4734574300428482,1.477142788588333,-3.229032818739575e-05,0.0017808199378258882,-0.0009292342998863362,-0.0029510648392508444
82,4.511952366100406,1.6955593623583192,-8.301942505716881e-05,0.0018740165443387297,-0.0017869907687818839,-0.0029731215916829357
83,5.501832947830744,1.8936216908177284,-5.191815065105291e-06,0.0018999533822170317,-0.0025822609399112064,-0.002719691473357927
84,6.4774637539055355,2.066780361437952,-0.00016132353077086454,0.0019024986120659438,-0.0033992549302191786,-0.003163990659899846
85,7.4642566971784445,2.228159258329856,7.820440308437579e-05,0.0018365999302902905,-0.004258009899694718,-0.0030137906267730615
86,12.84024211948421,3.2746741090017815,0.00013770798618593054,0.0020010435556411642,-0.008215382565367708,-0.002670329601856538
87,-2.6356357591134447,-0.8544638476671438,0.0003699107057096079,-0.022874196689538724,-0.002049256003578098,-0.05652089817669881
88,-2.4908120125227367,-0.8670273480240844,6.511149264725916e-05,-0.023145183259374313,-0.00026612119200943897,-0.0470907351588982
89,-2.3752557433047876,-0.8489680484631871,0.002217418015976082,-0.023014082990101756,-0.0007664901878288582,-0.050101707377844376
90,-2.2522988199796505,-0.86112398736896,-0.0013128803058105047,-0.0212688365766353,-0.000702286736060933,-0.04445686954598671
91,-2.120901300858768,-0.8689242986514089,0.003389765873445478,-0.021448291832444184,-0.0013334336403840689,-0.04196766786121815
92,0.05658725713564383,-1.623124542803902,0.018430990197547535,-0.008243722009422694,-0.005083868403035896,0.005664652058805162
93,0.044975261342425465,-1.3287229148770314,-0.011715710067730287,-0.009173892164587624,0.0007670445487535536,-0.003411223749426673
94,0.09041583545140375,-1.3087393206186921,0.005564617808460447,-0.00868691131857794,0.006550353145802987,0.0007216239416011701
95,0.28475863851236216,-1.1608230998745754,-0.0007531329048235161,-0.01391394813649834,0.005196228993044165,0.0022887915651967523
96,0.5650063596854391,-1.042651330835752,-0.000626969237647955,-0.015630892204187806,0.004806956485726797,0.007751182594828496
97,0.6951230363752701,-0.9782482420451157,0.0017520846981769016,-0.016976579968246114,0.004230372923504515,0.010840011986512712
98,0.8247309257580309,-0.9530098897869328,-1.9585616890526776e-05,-0.018088178447663805,0.0037751709607900135,0.013386910038457817
99,0.9587458188570119,-0.9295709121105918,0.0014725854622766837,-0.01943639066245785,0.0032786444517382027,0.014886179078618078
100,1.1162034669110392,-0.915308072079748,0.0003695252040896352,-0.019677910117176456,0.003299469667623921,0.0212659175336763
101,-9.224457919200555,1.7491091659653852,-0.00033919371992100205,-0.00026769567774120005,0.005268396107872673,0.0065943395225115005
102,-8.288685864323297,1.7008913123525708,0.00012692900531973556,-0.00025105706324092623,0.004844414222874042,0.006217038252278003
103,-7.339963149453259,1.624478431137304,-2.1826922605941966e-05,-0.0006528309229074424,0.004118497766311917,0.006523420252192017
104,-6.381527135926612,1.5437677074904592,-0.00020647809249297976,-0.00047458527291265734,0.0035038405383305015,0.005836586064171848
105,-5.406390027240051,1.4318939290399135,0.00027902811721793904,-0.0005490688854747775,0.0026943067456426948,0.006250481509637406
106,-4.416350290794402,1.321584167079704,-0.00035613445348136436,-0.0008473289136475613,0.0019734553775309248,0.005866004879236994
107,-3.4024948743209316,1.1916461733977404,0.0004529611568274954,-0.0005560194303224212,0.001200823803927269,0.006344557750445387
108,-2.389315067341593,1.0536092309850669,-0.0005764690355446029,-0.0012284263380318643,0.0001445091080005277,0.006375333003804093
109,-1.3572619380025805,0.9015052209161627,0.00022013468356375234,0.0005313562511329091,0.00018062547156093831,0.006316969413296198
110,1.3642117329764836,-0.8920715641073983,0.0008044352092969037,-0.02062957850817097,0.001374733208190755,0.025003436961185104
111,1.5061530469034996,-0.8929076641477109,0.0007364401244075925,-0.020241052342650948,0.0012050314106871428,0.029220954979058328
112,1.6427976890881903,-0.8884486487942492,0.0007962684080042909,-0.02052646140795656,0.000900531776079962,0.030932159034808657
113,1.7809306853794569,-0.890321449625799,0.0006568865437536624,-0.02044747259440703,0.0009228752140839993,0.03451227239230599
114,1.911998710348778,-0.8933348255796489,0.000879181948754062,-0.020209658801608306,0.0007464949204626179,0.036577495450626336
115,-0.005859523654231203,0.6438849753658178,-0.3733680129568041,0.0038992698361748766,-0.0009158191279102757,-0.03173039190444621
116,0.013761093086581572,0.509198508760326,-1.3000714356536833,-0.00025307353874328797,0.002590193704377277,-0.04639039141961708
117,-0.026653161147056292,0.025880383103619453,0.2525686796527817,0.012500884011047262,0.024718019367772244,0.024092954690631035
118,0.006215522000969996,0.1401907227791559,0.12819590228287958,-0.004831276058194501,0.012973209432745105,-0.0052506860029885825
119,-0.0065177721523914395,0.12323495142398536,-0.20210493268166768,-0.006784321085171699,-0.004429676924569042,0.0074338401528337246
