,0,1,2,3,4,5
51,-0.004607196861438827,1.648007723119631,-3.1412372888769213,-0.005298424126179091,-0.00966414072740623,-0.016710541837241084
52,0.006565363667808346,1.3554041046887255,-3.39799593988927,-0.0018510318947767466,-0.00342247712781899,0.007516959211779275
53,-0.0029841231470502305,0.8331467164644812,-3.2788245759670516,0.0014524880341853829,0.0010330617092913215,-0.002254487539243068
54,0.0017894765220041113,0.6408532376194723,-3.258278228993636,-0.005186830323680566,0.0011891515877144876,0.002466734665727332
55,-0.00231103402374325,0.4707538186567759,-3.103631586353499,0.003992559672714058,-0.0017030757512149954,0.0010489338597897586
56,0.0018241641427574815,0.47709923160484025,-3.038211352102147,-0.006577349842669492,-0.0010058596845100769,0.0021326457326312897
57,-0.001619014816207862,0.5523392603493393,-2.9118861606852424,0.004833362585468836,-0.0013001820585166269,0.0029286931155091313
58,0.0012408615733845284,0.7249845812026531,-2.8571282249453023,-0.00617910629322768,-0.0011468768049714066,0.003652733330425069
59,-0.0012823171309282165,1.0353633366281816,-2.7930506429215924,0.0037148155147151713,-0.0009114746304832737,0.005392132715836323
60,0.0011145106381247388,1.3164483320031466,-2.8292707003212554,-0.004008895158023533,-0.0006698206258450952,0.011559959747816581
61,-0.0065552591931705585,-2.2593064668432694,3.842197126927625,-0.0798157591282162,0.009310803323238422,0.0024402113032508457
62,-0.00288443632374993,-2.3472225571503387,4.034676810448898,-0.057245848776788504,0.0012513052373404488,0.0009468399540161726
63,0.004238990640906646,-2.328181424874699,4.297803397471907,-0.0675470107066612,-0.0001507632015836321,0.0021102777600509413
64,0.012619116233718832,-3.105588405453825,6.248630754945691,-0.06807650903479354,-0.006528230328265244,0.0022485048963871903
65,-0.01501754817555153,-3.1726243517759816,6.309604682730971,-0.0710681771150235,0.00088370773604867,0.0031841542450310022
66,0.007700996538573019,-3.1073584960815364,6.700976529712089,-0.08240895509001686,-0.006394001781474386,0.013026245548470936
67,-0.02917633407985427,-2.4176945795210436,8.090464961783727,-0.04736751886059927,0.019263201811416473,-0.010647312229656182
68,-0.04352315664856274,0.8786728202486505,-2.182651679337459,0.04998211441679623,-0.011877290949989783,0.002839841365186512
69,0.07961321469127705,1.0453508566002692,-2.1761663455259606,0.06350551296561377,-0.0021183512751899933,0.026780168685346863
70,-0.07518652743533205,1.1469006962465347,-2.6925628517896176,0.04536281545233958,0.014161946376886558,-0.027051011884422785
71,-0.013938194345170907,0.8799321297991691,-2.6208006417115475,0.017880730186429078,-0.0019635355691497106,0.0016227563408299618
72,0.013272692475248569,0.8608081644629171,-2.838527178781983,0.07441976922013094,-0.0020298283690905732,0.008537583823371758
73,-0.01045504699664494,0.6885937418791442,-2.987312824581956,0.04140741201932466,-0.0021819069791085364,0.007265030832123046
74,0.013454549085322766,0.8353882895829144,-2.981256410030713,0.0630599020311375,-0.0001742083112841776,0.01295201998146206
75,-0.0122892467801912,0.7903943426101228,-3.1110796886022296,0.053042669713130194,-0.004333241524309502,0.009266588477582802
76,0.016045227445623998,1.0053449677014927,-3.0017119467660223,0.05996943185274657,-0.0018682280071321885,0.01631311604284069
77,0.042402204989933745,1.4590595159767668,-2.0092490387591355,-0.026477318944512954,0.02079834328529331,-0.032841708378265395
78,-0.024004807345593026,1.291603342543042,-0.20952184704723975,-0.016451172904309835,0.0005292370640158492,-0.04814289091766082
79,0.02148220577912654,0.9901955495285547,-3.0193375546423056,-0.06292188458496195,0.01020318184525119,-0.04286960346774868
80,-0.014808773964673068,2.018136444669476,0.8751780860674214,-0.03973505075654081,-0.015082406515516582,-0.016236840211717084
81,3.7649261396884457,2.020684053639393,-9.586714516497571e-05,0.0030355711768293835,-0.002573061243427481,-0.00465941950518459
82,5.41655686483158,2.316576269665042,-0.0001802376704128152,0.003086561047340469,-0.0036773777254170536,-0.004759772627282301
83,6.993185645727703,2.5878632867868507,-6.604074263596527e-06,0.003220455165310665,-0.0046790163966735,-0.00437778674354654
84,8.543175435238139,2.8236320817295484,-0.0003015543826774009,0.0032671838654609858,-0.005649107809648617,-0.005005728196191006
85,10.113848005431556,3.0441059026645934,8.91228916509889e-05,0.00327453161782822,-0.006675650406443014,-0.004896018386830151
86,18.155769048970587,4.470896911554865,-0.0001357310387987299,0.004172242907432164,-0.012118432672862134,-0.004245192486255375
87,-3.566171788648014,-1.4056287476534048,-0.0013990584667852343,-0.0279521198932291,-0.001687827417682107,-0.07693413422769026
88,-3.324525895487941,-1.4222677436379898,0.0005414746282753021,-0.02859373787637876,0.0023865778464695125,-0.06328172492547372
89,-3.1382000872437743,-1.3923811398647894,0.0030947855437149967,-0.028790621509720997,0.0005511890446861564,-0.06660714880356616
90,-2.948488259692322,-1.4130803709348911,-0.002379477233380627,-0.026473660525757524,0.0005234535747428277,-0.05869978110360846
91,-2.7286434052031323,-1.4252966653172505,0.005335475461757876,-0.027295180776271986,-0.0006688494922084606,-0.054231897545980616
92,-0.04290937358022884,-2.3921261610420292,0.01994483364806211,-0.011432919673254473,-0.007949547541904496,0.0060702799118858355
93,-0.04477879292898468,-1.9980928009843582,-0.010956241496342079,-0.017525390084676497,0.0013988932358669588,-0.006258665918485997
94,0.05451066261720516,-1.9769612126074634,0.005854390286578652,-0.014635860834155488,0.00871576200041937,-0.0008514910217889268
95,0.3282068462628036,-1.7762368113030496,0.00035486515234328306,-0.02177972752982992,0.007840167308339911,0.0020142677018200696
96,0.7640443027942938,-1.6376793574481636,-0.00038032922779031417,-0.023093612629411682,0.0074777636354954775,0.010147337077689573
97,0.9789214037650096,-1.5545606900483726,0.0023755624866828493,-0.024578429135157703,0.006876124854617926,0.014924336725204369
98,1.1828184882427006,-1.5259495430035066,0.0003227852368846403,-0.025694499281688408,0.00623546782022145,0.018957536142324618
99,1.404160370436263,-1.5006238741736988,0.0019486240237722055,-0.02723967879121205,0.005643614616478912,0.021569069726495475
100,1.663546296392382,-1.483702028933544,0.0008025983838637953,-0.026997996893721787,0.005908088886675182,0.03114610934993787
101,-13.432646816206335,2.6999201979434035,-0.0005142107860216314,-0.0007089706102845084,0.00736917798157102,0.010101595701660922
102,-11.992275248680965,2.6252858682129077,0.00016645794028077697,-0.0007481953845223186,0.0070200348468390985,0.009740289504000691
103,-10.529119465482935,2.501732740169767,-9.954715015456463e-05,-0.0014139722615926853,0.006242829231536918,0.010047905952892797
104,-9.053504996425792,2.3785941520186866,-0.0002162856724517954,-0.0011464429427304086,0.005620778721334062,0.009071049297136563
105,-7.550148180120109,2.2013828482136195,0.00019066992473947719,-0.0012858084233237158,0.004870249190038881,0.009660058057849008
106,-6.024401690115894,2.0325679910938357,-4.6591224363876234e-05,-0.0016826574895111128,0.004248126552433581,0.009091495446708377
107,-4.46028082083395,1.8291504893557662,9.904009969181004e-05,-0.0015902292771603713,0.003286845801481239,0.00982819207552385
108,-2.89664524383393,1.6174368508901664,-6.664272921994929e-06,-0.001785576770588803,0.0028724598526119584,0.009892379979271167
109,-1.3025905032216731,1.3810056261266344,-0.00032617950042033837,-0.0005427179184378655,0.0016359975080317921,0.009818135913120182
110,2.0580951654623165,-1.4513051337468632,0.0013296314147017664,-0.027147181217762297,0.0024309899218477636,0.03760738271823094
111,2.2904830216675958,-1.4567205898379738,0.0006853973334512756,-0.026090073178332077,0.002069979167774688,0.044286097042690695
112,2.5097858894061105,-1.4499560704435976,0.0013123054638091085,-0.026286270745746347,0.0015468810211564771,0.04718187140368675
113,2.7346919948145505,-1.4558575616262588,0.0004833071953350751,-0.02575629737479375,0.0014907844117288977,0.052813619457599534
114,2.94572242195191,-1.4600656241628345,0.001450808716073873,-0.025389418742769218,0.001151677332467114,0.05629597467223077
115,-0.006935539239135239,1.0110496593300187,-0.44506013550915957,0.005127709000353807,-0.001053088950847588,-0.037868190572793115
116,0.019418365401642712,0.8170692346017876,-1.9241187430767368,-0.0007046510528669807,0.0031183561192728642,-0.06163501528164386
117,-0.05268477033149115,0.09997655208885187,0.38438778893199765,0.021672964684436462,0.05473978597456597,0.05176257866136803
118,0.019279690066231918,0.2707938736364968,0.3593496521762394,-0.009671449256961822,0.029096612605547065,0.007323548984485031
119,-0.016173495486517267,0.2787513044459511,-0.17514687832945666,-0.011948935450073812,-0.009092744301967041,0.027562606950517494
