,0,1,2,3,4,5
37,-0.7821387216717953,-0.0014919642174058955,0.590895833322494,-0.003777059041835335,-0.08100265151319866,0.0181417609874426
38,0.7939983549117233,-0.0054196430578230936,0.4859986675992733,0.030928384687568675,0.08809015223997027,0.0014136805486427918
39,-2.5576591347210833,-0.01892387986971996,1.8994397209165461,-0.05573354211699392,-0.2946604514869465,0.08340613706968401
40,2.5571875646271582,0.007971714635413844,1.9837134083574028,-0.07874046374869306,0.2836586190801216,-0.031569825840945295
41,0.014321673214247852,0.17709384336301007,0.32708884211044387,0.0004191492263056176,0.029941424452845207,0.004666053551527809
42,-1.4632506321298484,-1.5412001271163729,0.04165091401806613,-0.021421469497005005,-0.010661389819484363,-0.03064588734924254
43,-1.3142239133768676,-1.7537171875312865,-0.04784479169296492,0.0005461488748671256,-0.0023418933732145264,-0.01940250939906872
44,-1.0887672400484467,-1.8489977970806284,0.04795981304180186,-0.0208467794796613,-0.0033644932339440756,-0.02513226452770627
45,-0.796095754753102,-2.0566715736879027,-0.03333488886745374,0.0049405073469035304,-0.0022107428792175095,-0.003758505421885181
46,-2.628630532614128,-1.2253002147376197,0.007772536786056175,-0.02976638187330024,-0.003483747775185295,-0.04854694995688868
47,-2.4485654474549836,-1.2440470264794152,-0.008182028794587758,-0.026736979502620595,-0.0007477066875064648,-0.045452723660448224
48,-2.258637838430748,-1.2790266550390417,0.01347327352285135,-0.026611269410689448,-0.005522454310170927,-0.041793091427127324
49,-2.081720627356396,-1.315966144814414,-0.015989882348378313,-0.021929491027686515,-0.0006415536145912577,-0.03742991921986138
50,-1.898508068247443,-1.3995307954376388,0.02361155511368756,-0.023117108709868515,-0.008546206067128179,-0.036189398455197946
51,-0.005582337268785938,1.5463966637855577,-3.3810704768468245,-0.004732511700377879,-0.0076863940479069874,-0.013272527632324511
52,0.006876678020401131,1.2743225719754405,-3.6328474009516243,-0.0023947563151224924,-0.003025711064959672,0.007654604100889868
53,-0.0032701034299597075,0.7764212946974159,-3.520222231054954,0.0016683420949085937,0.001921182159112977,-0.001353366673613644
54,0.0019771708948738676,0.6026328404748859,-3.5243474274963535,-0.005606086074124915,0.0016820828423489836,0.0024485216847365317
55,-0.0023592647663341405,0.4423435182336074,-3.3768483095954283,0.003913677859037463,-0.0006883809526349904,0.0008689116451467797
56,0.0018658156274272489,0.4600834343403427,-3.349712768950749,-0.006923549770069079,-0.00028637055573960254,0.0014267383186878954
57,-0.001640730341544636,0.5410236285678242,-3.225597736539868,0.0044535238497378,-0.0004241005937207949,0.0016303176663743377
58,0.001288242032214743,0.714924533549033,-3.214184132815064,-0.006274253388541651,-0.0006178810301903123,0.0017207859878075496
59,-0.0011773909151792422,1.0334749327235246,-3.1429779700378746,0.002632772864669253,0.00014475192997974839,0.0021859568697372668
60,0.001161347044085507,1.2932946593872061,-3.2176151578760903,-0.003283017321729248,-0.0007529854895455765,0.004954716960978337
61,0.008467589993912292,-2.516041582957241,3.93418717640335,-0.08960365109453432,0.0019036200425016426,-0.0038922454094003286
62,-0.009256068176376975,-2.5834067810793764,4.177368228941178,-0.05949573254788018,0.000203138579508341,-0.003411115192151694
63,0.009789118169129463,-2.5440977003997225,4.425128035805656,-0.07411822826607821,-0.0006104344982992495,-0.0034030321861240054
64,0.012577996880983464,-3.331134935149329,6.3339703924493636,-0.07256404295744615,-0.005561036925652544,-0.005633849063066734
65,-0.009506453642712432,-3.400844495052607,6.284726742158919,-0.07648005960251184,0.0027570748673299674,0.005807290784787561
66,0.038922544116548524,-3.395613382565342,6.519399135789115,-0.1025339811013352,-0.003942331148773163,0.028014142965330606
67,-0.08399632983573158,-2.5114673812074595,7.65882032004478,-0.02947166647293901,0.016912210033908328,-0.0417808408617008
68,-0.039124257645947874,0.829171699019509,-1.92459435124772,0.04387733868231358,-0.01058951572315717,-0.0033733977608479673
69,0.07093612595599462,0.9904648484069126,-1.9211006871676184,0.05604758291284324,-0.00018204610964007995,0.01794663740033881
70,-0.06765709016326639,1.0848150495552762,-2.4053351448777898,0.04044199958603893,0.013107679228113494,-0.030541305307084134
71,-0.011652231978796872,0.7550416494072945,-2.2632527767749053,0.014740433129898752,-0.0009163955910904704,-0.0017850782778289298
72,0.010441784068747921,0.7522151920118457,-2.453263093176899,0.06442342412009268,-0.0004317258883784862,0.0029130725722909152
73,-0.009775719790359357,0.6136005221222534,-2.592121374513546,0.035582844207990225,-0.0012297827450154309,0.0006951688210661529
74,0.01094477938704189,0.7548163680208311,-2.5921981060755575,0.054720031416608444,0.0008171003788715187,0.004724275494215564
75,-0.01227143027136934,0.7315640129491262,-2.7169730652058623,0.04611609926762962,-0.003462235630746144,0.0005300996135748751
76,0.013476340472731121,0.9394355033035235,-2.6287584468487655,0.052379545826608157,-0.0009614555066889772,0.006111052492741402
77,0.03559421142151434,1.2624642967834967,-1.7958160030939403,-0.02189353332786302,0.018282361644485223,-0.032993632485624765
78,-0.019677528022527306,1.1144729398046829,-0.18574653977042999,-0.01429935856595168,0.0013235947775140028,-0.04594109511805842
79,0.019094905731739033,0.8609325073436265,-2.6337299742885336,-0.054125362405102656,0.00892946204407535,-0.04318692670790031
80,-0.010383358690330455,1.7095994119034388,0.7735169265347837,-0.03496103046343483,-0.013084774198340768,-0.015175924721539604
81,4.765810201461926,1.9843386161045582,2.853877345747747e-05,0.001980710058768218,-0.0001162267270491148,-0.003913760825755459
82,6.134610924986978,2.277817430754566,-0.00012177212293238999,0.0021237744912852327,-0.0015286300141337866,-0.0039036329039830986
83,7.438678149554848,2.543585897622254,1.4764790014446774e-05,0.0021334064653590577,-0.0027910385554600747,-0.0036067034459514023
84,8.724001922307654,2.776135059031027,-0.00021483553010574145,0.002138573587295132,-0.004133242186407927,-0.0041667922843496566
85,10.023366084111803,2.9927324089325085,0.00012503086098501087,0.0020486770393731207,-0.005495870653429756,-0.00399657096027573
86,17.1574965103184,4.397504852732945,0.00021103329764915588,0.0022313771581580592,-0.01129072845874561,-0.003525870031541924
87,-3.5398612644168512,-1.1435156428702247,0.0008836804728228705,-0.0328803246818071,-0.0029674320530555407,-0.07585006138374467
88,-3.347629287457722,-1.1607152762770792,0.00011538673334360251,-0.033295691198436436,-0.0007720437515918261,-0.06320103547221961
89,-3.192422945183064,-1.1370741239979794,0.0031240154598476985,-0.03312115140532236,-0.0012689703428533355,-0.06728816258170037
90,-3.0265463025358166,-1.1529445382726,-0.0016046233042495274,-0.03075887334875198,-0.0011155814073896516,-0.0596861144702586
91,-2.8514709970383256,-1.1630381481498167,0.004629676252503981,-0.0308890556522508,-0.0018893263690830308,-0.056392502266955524
92,0.0546347380863903,-2.161104972713173,0.023839362102691337,-0.011204327437650654,-0.006448841535839493,0.0073093208721132594
93,0.040899575037910196,-1.7728579059520146,-0.014701568929853394,-0.01274281597097219,0.0013231084171177483,-0.005125808321376326
94,0.10883906389366338,-1.7442139859361734,0.007153678430886697,-0.011628438712212894,0.009181299644473041,0.0007745821406550538
95,0.3603075066294821,-1.5481277623653367,-0.0006798295789711207,-0.018111602126141407,0.0075215166227729745,0.0021777002571330114
96,0.7346533001050917,-1.3916802745312666,-0.0007334206026373785,-0.019357501976797566,0.006943534620438419,0.009537327233388319
97,0.9124759304842955,-1.3053344941264147,0.0021109604546861787,-0.02070115332008765,0.006164084991685623,0.014196226665267604
98,1.0826522399797396,-1.2723922589779564,1.5708100996616363e-05,-0.021817161523218637,0.005396709735732507,0.017198131155017234
99,1.2646931909012968,-1.2408897712926126,0.0016545216679271987,-0.023270976473800453,0.004684233974165938,0.01964309186641028
100,1.4730475297644832,-1.2219662929383084,0.00048003531791259303,-0.023364241170083448,0.004635074702308089,0.027941489951845616
101,-12.310102604706675,2.320730630530537,-0.00040069562488443924,9.099996128240917e-06,0.006433580141972971,0.008742998408305669
102,-11.072103855740952,2.2575937745595462,0.0001729352426346489,9.956797594496726e-05,0.005976375472693859,0.008174790760109008
103,-9.816413678099462,2.155046992062009,-0.00010226487991512055,-0.00031071556292943964,0.005307831923208644,0.008647511587439014
104,-8.548427941018936,2.049151845464336,-0.0001351646204313768,-4.250358479684392e-05,0.004705279093558565,0.0076499849490114635
105,-7.257802562846299,1.8993691885870527,0.00010054364010750371,-0.00015662174095609684,0.004004844057589385,0.00828261634868263
106,-5.9477092731152545,1.7539432848983472,-8.767607434021331e-05,-0.0003341421631744049,0.0034019639703772135,0.00769666458632666
107,-4.6057044976193255,1.5802348589967317,6.129854675228287e-05,-0.0003682990741537273,0.0025625636472425693,0.00840079275094217
108,-3.2644769486194773,1.397515547010211,-0.00015780626366044355,-0.0003643804403612841,0.002087411795397723,0.008405125961015327
109,-1.8985741884082061,1.1939710443933134,-3.887440995363944e-05,7.825335264521015e-05,0.0010775114449730124,0.008372303774426243
110,1.8047285720441595,-1.1909746410142608,0.0010258059164864259,-0.02423033950259615,0.0018593190227343078,0.03294256286585789
111,1.9951632560609918,-1.192585963776107,0.000676834577168233,-0.023604318459583412,0.0015288672425797845,0.03883274319639049
112,2.1766677887042363,-1.1864141346241999,0.0009137367245023772,-0.023948711421560125,0.001103937213642003,0.04090736862255927
113,2.3617522343421813,-1.189967793137744,0.0006764319021329728,-0.02396238205981517,0.0010061967212654167,0.04586439407129517
114,2.535977281636958,-1.1942757354940625,0.0009722806117235188,-0.02380541604414675,0.0007809672302441111,0.048475935426326056
115,-0.006569112472771803,0.8139002208814853,-0.5268643598265665,0.005492235264254018,-0.0009970618678647033,-0.039672127154161296
116,0.017466203285012562,0.6367900756023283,-1.7382150770866547,-4.4987760921458785e-05,0.002875506014450447,-0.05964553013790612
117,-0.02076708626522599,0.02013663051698253,0.26974850744741696,0.01351716839454562,0.022722058652845645,0.027973238123192946
118,0.005354736831493898,0.135266757739557,0.12884868109621425,-0.0051859809276090085,0.01066730800897945,-0.0006512693559158735
119,-0.006515566972675421,0.09685835665035097,-0.3020754568028756,-0.007867655205530814,-0.004502989298723394,0.01264195924880275
