,0,1,2,3,4,5
0,-2.022724691817987,-2.8478599756133116,0.02075820311568003,0.039337495426200984,0.07376901637274408,-0.06315002232803145
1,-0.14540662922271608,0.24738127226087014,-4.840900199513535,0.09314824422036362,-0.020410888195215443,0.22244781713313705
2,0.1602617181860877,-2.8664120379969544,0.04909450029259155,0.0376536250157217,-0.05717685855560654,-0.0217244595419167
3,-1.6095388240846757,-1.6210597203877184,-0.03399939627754079,-0.013225553197752645,-0.0009007247709702133,-0.025885982519965742
4,-2.804515067388124,-1.3490077490524852,-0.004493508924628158,-0.028836852561508343,-0.0003220176132109133,-0.052889536945149584
5,-0.010495646827572685,-3.1941634872495293,5.543327054885597,-0.06922533994912372,-0.001869173649448223,-0.0025481198764994726
6,0.004378144311383865,2.3535338345552046,-3.837496103400578,0.12191581636022945,-0.0007364916646991392,0.005760432877368491
7,0.0036650841966644615,2.6044534861292767,-4.010148429633241,0.0013139582356116186,-0.006112062756008341,0.029946254045975423
8,-0.004277023738538806,0.25314889166579213,-0.31239913879223863,-0.01574413866779812,0.0034422536888508485,-0.002943304298145927
9,0.0004571532928674847,-3.2633756901019906,7.454181375323126,-0.05669312489635983,-0.007310439246797959,-0.017259427975730164
10,-0.17229094822200897,-0.1951867685863945,13.38847831476514,5.312358740777162,0.014557775124555403,0.06898735236846365
11,0.04244878932466831,-1.4581729998916937,5.020723889392875,-0.026028427201986695,-0.013518031982974478,-0.06857782169083466
12,0.0040288739882427035,1.0078133622808534,-2.494987084765393,0.04792494146865411,0.018348065796982782,0.0005347544282763817
13,0.023658877537865365,2.031826789435103,-4.414730798956228,0.14236363700538468,-0.044229413098341545,0.019062914994555827
14,0.01333563656577679,1.6881160462931435,-2.873192198694044,0.09882468035814276,0.0019276865322184703,-0.0017784567003707166
15,6.293050746579215e-05,0.010093862006619603,-1.4883579148723254,-0.5840578035909975,-0.009888683214634514,0.012081303802837777
16,4.516874952158332,0.16900988233214356,-0.047881727281099115,-0.0087064050790443,0.00034196685658277257,-1.5983478393379627
17,2.052262107493739,0.03010052757359853,0.17521732574264828,-0.01724276062442437,0.0006141780732614532,-0.7945077134806683
18,-1.2347401969606173,0.4659197052642057,0.008224145774681751,-0.0004277483122521416,0.0030133995870983248,0.3426770295668418
19,-0.19732105094936508,0.020974779137369927,-0.19036689507906684,-0.006364322608447513,0.0022002113679601607,0.09930314157468546
20,-0.5653548788788807,0.01959640086153667,0.20333505329423623,0.008146022583828398,0.002279461472480763,0.23676669355749913
21,3.7460922268636323,-0.07691939347362285,8.500074892854718,3.2903027273292023,-0.22076279257843395,-1.2390505969624106
22,-3.397315783860823,-0.06991176812514155,7.486571569353909,2.9051705781678754,0.13642960384424122,1.1286742425117564
23,1.8942694413847143,0.025153113384772788,-0.2178936793034439,0.010505570460398475,-0.0022368244299742004,-0.7367221232711427
24,-1.8120402040554984,0.002284620031739199,-1.97814385789115,-0.7616082998062177,-0.10967608189218975,0.5968748336867453
25,1.624585756514104,0.02293749350117404,-0.6342122944135596,-0.26490570075047,0.04751118445527056,-0.5243696151133527
26,-0.033419063815147226,1.3402220872256285,-0.8228729020833203,-0.3412878256755153,0.0014375366191160983,-0.0008227054104791715
27,-0.02329019440969452,1.058377172765147,-1.603380612729438,0.008582332932725804,-0.001748700719332796,-0.03725682926499491
28,0.7508883721463329,0.5275421948778561,0.0003058323661711962,0.000812746155566647,0.00022515363302142658,-0.0032992505509067773
29,2.1534862660840277,1.1826374933429293,-0.00034026299877580737,0.0016189823435272133,-0.0003293886099100811,-0.0033324193660743415
30,7.318751857620773,2.0939723282485856,-0.0005583855840900812,0.0018168288568153682,-0.004819373685067149,-0.003930545260387504
31,10.326387624549612,2.7125465060132634,0.0005265200749115192,0.0017435003247994463,-0.006283399370443285,-0.004249739950640055
32,7.983979145423882,1.7172238061776604,0.0025031507351933034,-0.014523203918032496,-0.00936629651918237,-0.0464696390835625
33,0.6817555620653621,-1.6075755574489312,0.003606486648715635,-0.021763304748666095,0.0076390169962178515,0.00912277629018637
34,1.9110427924874234,-1.356533033745642,0.001497347240661276,-0.02761392124311484,0.004242795758199592,0.036521586394093114
35,-5.607360451778443,0.6610877805459989,0.0006783209333425207,-0.013858776532699017,0.00408033027570017,0.03569919066074103
36,0.02129609888175892,0.3700439064666219,-0.4622021576355746,0.03652796432733121,0.0046634938438269045,0.0010306754182122166
37,-0.7494500396794241,-0.0019833602583001664,0.5514953680836341,-0.002633788743441749,-0.07860385949007942,0.02008336334698201
38,0.7623375936936208,-0.006645503885333748,0.43982993258136405,0.028383394988646456,0.08419751244715051,-0.003997036770916901
39,-2.8121091565817986,-0.018835015574720358,2.0885918363339657,-0.06285085509098316,-0.3237348652028118,0.0882645347016726
40,2.811862492198952,0.004984953401653423,2.1812710816379584,-0.08646050062267872,0.31249164660023515,-0.04362466716305044
41,0.02108665859895977,0.2803162338777491,0.5019817133472466,0.0009382581563326513,0.04944907948988798,0.008448805324743886
42,-1.3690368939646929,-1.7252918448312973,0.046771092008379075,-0.022273769582783882,-0.012144869263798798,-0.02915984572412873
43,-1.1979480814691295,-1.9568949849959099,-0.05387504449499443,0.002542411692113855,-0.002827394867820708,-0.0164720871152381
44,-0.9511697305328042,-2.058834152857112,0.05400456362133929,-0.021319618760477756,-0.004102047143250971,-0.02252206698746652
45,-0.6181285926626394,-2.288494194082226,-0.039084307987808556,0.008605867848098728,-0.002073975399790297,-0.00039898441526597375
46,-2.6653722162017104,-1.3881297243938149,0.008651517656900223,-0.029430540083559185,-0.0036139072109194256,-0.04920102779120461
47,-2.4618940843611883,-1.4080801842102568,-0.009438653702968218,-0.026241658561548805,-0.0006826324571230719,-0.04566251875083924
48,-2.247322011359703,-1.4456869984826675,0.014993122834862288,-0.026414127328837085,-0.0061208534408994965,-0.041566081237869826
49,-2.04773548188352,-1.4848171150391247,-0.01813114970961616,-0.02149540340180845,-0.0007464918582234838,-0.036561053735824356
50,-1.8418002795471473,-1.5752706201711015,0.026424442678949805,-0.023245040854493068,-0.009702922537283196,-0.03523802407171693
51,-0.005252513750979279,1.6813943451452675,-3.595221680364268,-0.0052414307420570495,-0.009024784629328101,-0.015471306029482008
52,0.006971314188115434,1.3893027012795967,-3.8700316053161954,-0.0024005305088792527,-0.0032816871307403553,0.007925444503298358
53,-0.003214038613339557,0.8532894938031099,-3.7471074827017246,0.0017188081174280944,0.0015684911935499634,-0.0020476242988985704
54,0.0019089424329328441,0.6646302510284126,-3.7430413539055998,-0.005896948398491425,0.001589710283378438,0.002305682380051976
55,-0.0023746026111874695,0.4926454115374015,-3.5807794278758673,0.00420229069800696,-0.0011120393879530833,0.0006268945295760623
56,0.0018633368954688078,0.508282986832868,-3.537639518204265,-0.007320136997431831,-0.00046808627521367904,0.0014089952093617737
57,-0.001654581570732852,0.5931034742446203,-3.402741031683486,0.004870269011843769,-0.0006874021794805844,0.0018173845125710462
58,0.0012926248382133907,0.7769137790433496,-3.3748158300964266,-0.006692742329415769,-0.0006601075371487734,0.0020935528468281383
59,-0.0012775928082055946,1.1126088805272727,-3.301118146099779,0.003163909161400951,-0.0001652603019500216,0.003025300707690228
60,0.0012530547866312048,1.3957967721193674,-3.367911227347108,-0.00376705197614006,-0.00052770788398203,0.006754177517178162
61,0.0029788346045780596,-2.646219841793302,4.200111933136929,-0.09406764041722808,0.004303879007528645,-0.000874887743481309
62,-0.006936451302928699,-2.72356593386945,4.449786708958288,-0.06388492758095404,0.0005968005058916183,-0.0015343836224932681
63,0.008007849457504363,-2.684253885595724,4.722338290180568,-0.07788290968363623,-0.0003317148210079566,-0.000912957144235409
64,0.01354903174217175,-3.5234742137242083,6.806157827009153,-0.07677893546637933,-0.005807847775563937,-0.002072471620070973
65,-0.01296175751759816,-3.587022080903912,6.803394528611785,-0.08021305352701256,0.0028486106557151962,0.004704076818489539
66,0.026365507447197883,-3.526927965192514,7.114035586619611,-0.10042654934414792,-0.005555465528226787,0.022250917111189525
67,-0.061983038686685615,-2.663417989376466,8.404896725987566,-0.04057499438729033,0.01895445424347378,-0.028961251283002004
68,-0.0433337256911513,0.89525308270631,-2.151338831737789,0.049122709941413094,-0.011878379571558927,-0.0018557192422390429
69,0.07902737279953534,1.0692844373648203,-2.149832884272268,0.0627623221677367,-0.0007327860867907612,0.021947946938106803
