,0,1,2,3,4,5
21,3.2559537343407636,-0.06616282856331376,7.105477765256374,2.7482116641318153,-0.19054512633826487,-1.074592961072518
22,-2.9810339766477822,-0.061405461474861645,6.350525001137046,2.461885172143381,0.12357064545065624,0.9846458418298649
23,1.2451499991382504,0.020248139858610886,-0.17699669796461306,0.008280034413983707,-0.0017000080887488813,-0.4888453332456084
24,-1.5299457894556145,0.002575227654218519,-1.635233191182213,-0.6300294809774399,-0.09104648623394992,0.5032229004465407
25,1.370314892003478,0.017932334823650423,-0.5715673748974391,-0.2363288783330787,0.041490046841040004,-0.44353194080270475
26,-0.02685884505237265,1.1236967980889965,-0.6775443085188986,-0.28451946496861813,0.0010148886862238523,-0.0018166358367701224
27,-0.01921977014008367,0.8788976686500378,-1.333853161760426,0.006920368284344117,-0.0017861159617327516,-0.030360520322225547
28,0.5106933455725932,0.4263253691818971,0.00021262907710891912,0.0006704809349406232,0.00018292142862617227,-0.002727250017109366
29,1.5804172666134706,0.9555053907063528,-0.00026117154733118454,0.0013529175850111636,-0.00022545270015856254,-0.0028178281805868555
30,5.900016025087286,1.6861273360828681,-0.0004125301806971388,0.001495996489324778,-0.003820404004787103,-0.003283723153207475
31,8.36588198561106,2.181229153189971,0.00040150262038051343,0.001412479864023571,-0.005052198318946732,-0.0035330318461833246
32,6.523249920018041,1.3671203414641706,0.0018044654654054656,-0.011769247012698592,-0.007163973554476599,-0.0374301513931176
33,0.6386653501856365,-1.3175455868473949,0.002935097195750849,-0.01851245826157454,0.006243158889145062,0.008829321766510445
34,1.6411507185504703,-1.1049310093910236,0.0012666453843859623,-0.02383707153266651,0.0034109172109395357,0.031308834312757515
35,-4.582229897211869,0.5747111386176135,0.0006179008313336772,-0.011856127666275425,0.003470128812710125,0.02994701998850248
36,0.017532693118837588,0.32405133600520447,-0.37871759528967336,0.026350562937374894,0.005851370499649984,0.0012203606124723907
37,-0.6004322423794656,-0.0022688071669005987,0.42782052461905107,-0.0015461188628638684,-0.0633222900460174,0.017381964090674728
38,0.610929392595099,-0.004371115549820985,0.3572143416789579,0.020465130646135324,0.06756740400475107,-0.002740798115802969
39,-2.3072350566289233,-0.01436882123108943,1.7092691037828427,-0.05367712736855143,-0.2656383744625524,0.07111002631324749
40,2.3086744585869883,0.003935413420555905,1.792866120037497,-0.07206300354238056,0.2567255376857591,-0.036684242110326726
41,0.017090630421416605,0.2450228725033503,0.43367623270711436,0.0007823785629352055,0.039066082585117574,0.005356639927891528
42,-1.0626378987976839,-1.414972630339231,0.03795837389856106,-0.018573117691498515,-0.010010472305466606,-0.0227533318614114
43,-0.9230263731993507,-1.6073191847347679,-0.04338881005680288,0.0013650280369428207,-0.0022599842980109627,-0.012439994454783294
44,-0.7191706532036655,-1.6911248771380223,0.043689610523964445,-0.018175268398249907,-0.003296628313948509,-0.017210434427801145
45,-0.44730930116354006,-1.880701561328463,-0.030153219352058763,0.006438216452146718,-0.0018192273456803,0.0005440857528571136
46,-2.118981430245233,-1.1352042271146647,0.006926656027786929,-0.023588440161742642,-0.002942226936386228,-0.039140671491506525
47,-1.9526812081350173,-1.151732120972009,-0.007604436990179716,-0.021002213311486904,-0.0005791892410159467,-0.0362084340263838
48,-1.777613326393248,-1.1825377859493484,0.012039823216753577,-0.02116601345437825,-0.004996813377298995,-0.0328906483012635
49,-1.6147362919401074,-1.2153699723687468,-0.014604330656824895,-0.017264809860374965,-0.0006477109727859639,-0.02878476935772188
50,-1.446420266396447,-1.2898812606424606,0.021312938498881516,-0.018827044308241087,-0.007956845341381111,-0.027708645361277737
51,-0.003977019672688462,1.3787948250097317,-3.0151365462795723,-0.004226432247193968,-0.007375856291193627,-0.012784644434112376
52,0.005473709429881618,1.142239565194951,-3.246215007182312,-0.0021604334446221106,-0.0024207815112516516,0.006236026770187409
53,-0.0025116205049429364,0.7009116111753922,-3.1426666370200205,0.00155589834859325,0.0012292927976764983,-0.0019278060114207964
54,0.0014967579867342607,0.5486248330713155,-3.1422795527425147,-0.005080671755664551,0.001367818869995757,0.0016206943484255176
55,-0.0018933890260271896,0.4079713224079651,-3.004393905825562,0.003592667333027303,-0.0009007868055880896,0.0002569333201479436
56,0.0015053868212302015,0.4229825259006752,-2.972212537463909,-0.006252529405723197,-0.0002949296416192975,0.0009174246453297419
57,-0.0013537367674361065,0.49467031650222304,-2.8569741211421897,0.0041037860142391185,-0.0005216458420890737,0.001265895634766053
58,0.0010816332956085557,0.6468556618500296,-2.838142187304651,-0.0056780412127675865,-0.00042609971764201384,0.0015400890688818578
59,-0.0011135659410210857,0.9269320153806813,-2.7745215530693734,0.002576868441961125,-0.00013398957947623468,0.0022858832338182897
60,0.00112090641648946,1.1583109243269238,-2.834958120557751,-0.003104020574497675,-0.0002531822100521584,0.0054047633319591094
61,0.002244352780217864,-2.224557054980471,3.529638781558337,-0.07923629702036693,0.0035614616262051157,0.00041391103754900545
62,-0.005989602025791918,-2.28663189104209,3.7433354275487467,-0.053319387436253814,0.0006001939560421395,-0.000578200304479558
63,0.006984375042274733,-2.2491758434879796,3.970682201618442,-0.06536701261215039,-0.0002534993886299091,2.0377762519126208e-05
64,0.011709447348457549,-2.9430290503227665,5.713167315514031,-0.06412810618269212,-0.004770058381793595,-0.0009738420465018795
65,-0.011356189237240865,-2.9959693241977923,5.699567524135727,-0.06703787324986657,0.0026411983962630814,0.004402610645349592
66,0.021375398391919567,-2.9450060354436993,5.942764008400589,-0.08510756536184241,-0.004740659045279429,0.018951217814120878
67,-0.050468832780360316,-2.2099479741053525,6.975316915057262,-0.03141051820242204,0.015347334353075207,-0.023745476097786287
68,-0.03550790297522992,0.7336117050696243,-1.7926835805471266,0.04093774274080736,-0.009860093541295205,-0.0022454294590722804
69,0.06501906481068098,0.8779696898335836,-1.7936819633165988,0.052364100936157884,-0.0003541101793518228,0.01737718068905827
70,-0.062215458868476604,0.9597713501917513,-2.237366986012002,0.03762529561468897,0.01227195379876082,-0.026848234654786873
71,-0.01106174909324761,0.7168863535759036,-2.1196645915592467,0.014335384693184437,-0.00062477225727719,-0.0016099850825796718
72,0.009791984613270806,0.7098852911701947,-2.29700967661903,0.06009570187704906,-0.00045905523238528277,0.002661457263578537
73,-0.009155634728199807,0.5767952282993463,-2.4206033197205667,0.03347180003481608,-0.001060870978375342,0.0005134143665815173
74,0.010055064846208293,0.6991459614100481,-2.419953911763932,0.051068312098935115,0.000693718625978031,0.004197004824140441
75,-0.011314800700732403,0.6674290098465299,-2.531036634758255,0.043026463684989955,-0.003141516311127388,0.0004742329681259553
76,0.012330603715452675,0.8444976518638091,-2.4506960529250423,0.0489349240271956,-0.0009448663073776346,0.005808104134481304
77,0.03438722409645417,1.1783578951238778,-1.632545367836279,-0.02097536456523353,0.017206995501121147,-0.025533584076839852
78,-0.018821617268006876,1.0440259779246568,-0.17045831910772347,-0.013495033575230759,0.0010821775043262376,-0.038222811657765386
79,0.017066985266557866,0.8045051501794339,-2.434457248161886,-0.05045400771730675,0.00805317216038355,-0.0345900434544564
80,-0.009964417509728412,1.6073772333131457,0.6951408430618474,-0.03184735886786175,-0.01156905998390637,-0.012918713033395243
81,3.3523285183050726,1.6851684427450293,-2.638916407586003e-05,0.0020889146337649783,-0.0011094226995750024,-0.0037204301193565926
82,4.685027272496832,1.9320017477015197,-0.00011948479657981366,0.0021716440798997274,-0.0021651407514570527,-0.00382538490258053
83,5.957472943902228,2.1568816899507075,8.18752661671914e-06,0.0022092248471480076,-0.003125055987164514,-0.0034729791311992786
84,7.210520409393771,2.3522320005048494,-0.00019520278630538295,0.002220135592616305,-0.004094921497392885,-0.004040813838458005
85,8.480290426413925,2.533803293453171,0.00010114906907604705,0.002157516470138376,-0.0051019269036419405,-0.0038720367784588075
86,15.075327634358228,3.7146364453899996,0.0001094872426451129,0.002434833328755076,-0.009719925661507162,-0.003428485016656757
87,-2.9722993008886327,-1.0638523860966835,0.00013147828650867744,-0.02604526257953704,-0.0021852166810985754,-0.06397524944634911
88,-2.7933690211381776,-1.0778908892820596,0.00010283681124873467,-0.026356606613539175,0.00017314802431973387,-0.05297151694661573
89,-2.6498979314398436,-1.0556402488558239,0.002652722021340383,-0.026276465289561363,-0.0006297591281988523,-0.056077858041707195
90,-2.499348063710853,-1.07010310513507,-0.00167146838112099,-0.024223391287760423,-0.0005832121594293903,-0.049530768142391615
91,-2.3363843792561303,-1.07959795217951,0.00410097211735989,-0.024478776297660834,-0.0013801541853045362,-0.04639394982004645
92,0.16718074516236925,-1.974245760279238,0.022738668803604395,-0.01013259557568794,-0.005998636266538876,0.008383935976955735
93,0.15120897701422376,-1.6181896356961847,-0.01432828705571123,-0.011286815130181836,0.0009091423553206721,-0.0019396784836955704
94,0.2065034521265865,-1.5950800577029647,0.006552168469431774,-0.010988613852210814,0.008285504484932801,0.0024104127227866407
95,0.442686933697952,-1.4194193864547617,-0.00048810055576695437,-0.017707221786627633,0.006511273119064293,0.0045592832582706435
96,0.7925073355088808,-1.2788201158276309,-0.00040558681782590627,-0.020130508976083688,0.006095300209454924,0.011260226823848495
97,0.9598705324604175,-1.1998009721448102,0.002030174943891809,-0.021706917221362212,0.005349489006925598,0.015143714974666454
98,1.1129414472794261,-1.1719620159802109,0.00025382882824182663,-0.022919489806288853,0.0048034663065097665,0.018225039791377667
99,1.2834170850060493,-1.1429112672744977,0.0016954483021202967,-0.024318146481457976,0.004163510801613374,0.020051541709953914
100,1.4762699825941494,-1.1273828682043048,0.0006424326244922611,-0.024232182868915923,0.004264771312192625,0.028193998739597263
101,-11.12097071660966,2.2347017972922423,-0.00044439194075491693,-0.00019444986207575558,0.006247363168274199,0.008196333902343776
102,-9.952348328594772,2.1732932514733543,0.00015337995639011514,-0.00021804094123721932,0.005786709876860522,0.0076991909903570185
103,-8.76847906175442,2.072514532170346,-0.00012133518562816321,-0.000733316638750421,0.005117173921164361,0.008094525883992332
104,-7.5726596177367105,1.9703165217757772,-0.00015852986598347127,-0.0005035359214398526,0.004503714892147791,0.007213123880311707
105,-6.356457150785609,1.825077476234764,0.00010715933886120603,-0.00064383659322193,0.0038106289458147364,0.00775081238153559
106,-5.12206830276135,1.6850563384308885,-5.160011769584949e-05,-0.0009057809103485285,0.0032137378462129937,0.007251362589512993
107,-3.8580218757110405,1.517407462223746,4.75930925941014e-05,-0.0009141271394592838,0.002349332690648377,0.007871949186677607
108,-2.595337348909155,1.34177643846064,-6.759192288636014e-05,-0.0009636612538694482,0.0019255438505601586,0.007904433738417992
109,-1.3096649128915359,1.146030463994248,-0.00015767348494077655,-0.0002764643751104369,0.0008322932013407999,0.007859826961714028
110,1.77752492802124,-1.0982815041100071,0.0010843930543664741,-0.02460743873638401,0.0016674597717454978,0.0325224142506396
111,1.9548644353183136,-1.099392678923829,0.0007182883454925863,-0.023778303649501294,0.0013813423924338044,0.03794444640481186
112,2.120829602538498,-1.0948055795826774,0.0009614885155339108,-0.023878749316525283,0.001026935378074763,0.039874266838300594
113,2.292276619086672,-1.097289994198417,0.0006609112357769128,-0.02361544084287531,0.0009759217800097623,0.04443071920731433
114,2.451792956857788,-1.1021248561675603,0.0010025897173706725,-0.023224024665197403,0.000793631695892675,0.046859635058921614
115,-0.006254987443747396,0.7958919331775188,-0.40361771004489344,0.0045830854764546,-0.0005413092354654872,-0.03219324906357085
116,0.015329733388075598,0.6374688031957398,-1.5693362253137624,-0.00024336102661931124,0.002505342030399269,-0.0488488972318657
117,-0.027619085720540053,0.059619504210399084,0.29673471584774147,0.016130631020288746,0.02648391540170476,0.026942178143478806
118,0.00943406661562969,0.19142919047783374,0.22858422463144729,-0.006677009713780612,0.014376041620040587,-0.0033284230193663038
119,-0.01008756858423774,0.18428411112732912,-0.18872572488814607,-0.00898567797471015,-0.005750720674034916,0.010530947049846402
