,0,1,2,3,4,5
18,0.39078659581551767,0.33108190084805417,0.012895027617918522,0.0011899721874103486,0.003191128955214553,-0.14180355091733698
19,0.4155742133733187,0.015139711633667098,-0.13163598727739062,-0.003689902475519896,0.0020639132925859087,-0.1382114406255467
20,0.06829253609032233,0.013681160940708322,0.14814282648737495,0.006650826783230986,0.002121079060292728,-0.008219410518821649
21,2.3273806154929115,-0.04914824443820344,6.251435306701619,2.413357004579833,-0.12799404082779725,-0.7775135054519627
22,-2.115190725362337,-0.04819679944540445,5.393687202315859,2.0855751779057172,0.0697002770892879,0.7130217515691359
23,0.1771910412564654,0.014800325175168282,-0.14365115659180838,0.005522854574113896,-0.0016965314365286412,-0.08507174875136397
24,-1.4072107631658461,-0.0008362111341087379,-1.7092339956723177,-0.6540005715448362,-0.09228562605873222,0.4670216164035758
25,1.2047534447355246,0.01881945887522509,-0.3017679445136522,-0.1334279628678997,0.02742146064523349,-0.3860150631790714
26,-0.024255873703317877,1.1019136922565131,-0.5773084003964426,-0.2707928566404049,-0.00037032929537943356,0.00021071383985270253
27,-0.018283021894973658,0.8156630405115982,-1.2277870217124707,0.0047263224278840605,-0.0022541075578306952,-0.02834862620735228
28,0.15182385951461747,0.33084566578274155,0.00030998105075265585,0.0007409370443262606,0.00013750613225125066,-0.002288267661319578
29,0.8193230086598459,0.7410475398862149,-0.000309345856017031,0.0016061916767512213,-0.0003274014770214811,-0.002500654007490898
30,4.530544298801798,1.3023214703660317,-0.0003932338313567756,0.0017542661797803755,-0.0034179073937414314,-0.0028095205201459864
31,6.526423528245348,1.6800199170072705,0.0003903824012700661,0.0017431753210064103,-0.004430328236129378,-0.0030436596982549454
32,5.2032373902366835,1.0054906835711899,0.0016459224324073644,-0.0098469061325899,-0.0060257056681053255,-0.02919272794421801
33,0.5546378396954967,-1.0977282786722906,0.00252723080908352,-0.015968551216005315,0.005756415721502976,0.007514223719554506
34,1.4048718886725218,-0.9389551913576868,0.001033571194008289,-0.018886666951780783,0.0034117428530595615,0.026766523595635666
35,-3.667023353361601,0.48907694406929064,0.00044900172613414075,-0.009280185314407862,0.002879327032347747,0.025464434964624326
36,0.012969504715206297,0.3987835394721372,-0.32295650189608155,-0.0014008666811362726,-0.0038313088907485013,-0.0025406602485834595
37,-0.46077476718258586,0.0045462827170985355,0.3530532415661085,-0.017009187264315242,-0.04848664258094415,0.010175234552209816
38,0.4744419939293533,-0.005858030875566161,0.20946867791336665,0.016575129826029225,0.053222559681778955,-0.0056311617687733444
39,-1.938545352106292,-0.01048274471026089,1.4358161702520318,-0.05562365575024968,-0.22351213819409285,0.06102369718184511
40,1.936345633415616,0.0079961484296414,1.4945197636005216,-0.07302062077574743,0.21519625019704203,-0.02660896701452799
41,0.0200257177806828,0.26591852662240406,0.447756154437493,0.0008598090910472156,0.05121707875510636,0.012553404263401333
42,-0.6603001142271392,-1.178319952220611,0.03156211667691966,-0.014941941886724387,-0.007944715234585321,-0.0148128598876725
43,-0.5386215176748808,-1.3300364076596227,-0.035925466122487225,0.002583288870285527,-0.0015475920156040185,-0.005833529806610159
44,-0.37782305833900587,-1.392704508479068,0.035156383027849174,-0.012704039323940779,-0.0024956799022977545,-0.010008639372982943
45,-0.14331221139363004,-1.5452548344364194,-0.02379951630595762,0.008760287210199643,-0.0008026832314150349,0.0040614892084844334
46,-1.5360286462881594,-0.968046325186389,0.005772339076895278,-0.01987173892702839,-0.001512181373221966,-0.02843689277499735
47,-1.3950479927270498,-0.9803978682064618,-0.006366713272551975,-0.01761248352614036,0.0004026653518085987,-0.025941762783274768
48,-1.2470238905834643,-1.003421429732434,0.010024367221328288,-0.017675281099395677,-0.003379435291218957,-0.023141680001030528
49,-1.1090160060532526,-1.0278918746284682,-0.012229486671012042,-0.0142681294413463,0.0002069116167616302,-0.019618364818703844
50,-0.9679934018646854,-1.0855220526511786,0.017787302983268947,-0.01550306606648727,-0.006034680326274839,-0.01877348233284423
51,-0.0026168762659772825,1.1250231329492748,-2.490681710646495,-0.0033312779973467977,-0.006283773973106178,-0.011129546262892705
52,0.004004254762777848,0.930952558262508,-2.6756044551316736,-0.0018426236686909948,-0.0016288169307418548,0.004775632039875499
53,-0.0018332611109071594,0.5719456003161094,-2.59129096104413,0.0013420250737657194,0.0007487272173586949,-0.0017128408879135684
54,0.0010944306195439094,0.4448475905408924,-2.5893077654233596,-0.004091535975855461,0.0010035039014180942,0.0013986613837284377
55,-0.0014212709611644224,0.32778125921251255,-2.4774096852202008,0.0030369166334199525,-0.0010566951275257303,0.00046365143557252096
56,0.001148830262176816,0.3333333413344802,-2.4453631815631,-0.004979625679764353,-0.0005214098294602252,0.0011832690707295783
57,-0.001030381746663566,0.3855624512570638,-2.35107457768125,0.0034252532452643805,-0.0009578586588280102,0.0017378315525293747
58,0.000850170374667905,0.5007797120464775,-2.3272632586120463,-0.004505871677840542,-0.000616997871675225,0.0022806117127746016
59,-0.0010665702195871722,0.7162220470246405,-2.274690282303706,0.0022364428031830153,-0.0011319999020877923,0.0034821035628518167
60,0.000916330269926222,0.896119584679997,-2.3130625315013242,-0.0024709277287723714,-2.2783368761432592e-05,0.007922421790104942
61,-0.008769779558226887,-1.8062797258931993,2.8986591360955245,-0.06496864335658281,0.007669831689189093,0.008080863645456574
62,-0.0014123859598879152,-1.8598795028170716,3.0969256514050785,-0.0447311556568258,0.001413617140318596,0.004713194660912748
63,0.0030611103372539207,-1.8311669330113833,3.3054438053487276,-0.05344165698264125,0.00024503499034201856,0.006081227032635428
64,0.010055726233533749,-2.403170565373423,4.847940604886189,-0.052745298392717674,-0.004409036271468518,0.006051076990473678
65,-0.012449785112458969,-2.439045718504662,4.903694356999594,-0.05478190115537704,0.0013873021456944782,0.005557917018132453
66,0.0027392709071732495,-2.3612114570397136,5.219281543183355,-0.06421801639283783,-0.005456907533080261,0.011378182080794578
67,-0.014871348626946276,-1.814257471004813,6.201469123230055,-0.03297331228340966,0.012426423057392284,-0.0035512839994079944
68,-0.029043999435355114,0.6037452731161862,-1.6297314751955345,0.037325905013145866,-0.00821502649028814,0.0004984648117752752
69,0.053779039236488996,0.720172383763584,-1.6297718898116111,0.04757942185265314,-0.0008949848723646681,0.016616077267862635
70,-0.051420107730175635,0.7874492222239288,-1.9895673189998062,0.0337716581625691,0.00992168277195565,-0.019854157412232745
71,-0.009081841544462264,0.6113462875897034,-1.9931659349115611,0.015912021988479443,-0.001109505710735488,-5.714312500468624e-06
72,0.008490805323238012,0.6052355552944277,-2.1442920832945003,0.054847760818237765,-0.0007286091740390079,0.004085456268346202
73,-0.007304757460361504,0.48914946630070544,-2.2469043005981826,0.03200061538524891,-0.0012285515032460044,0.0027611374356130564
74,0.008719840464680644,0.5902959637513765,-2.244583004362686,0.047072831512272095,0.00018139238883937113,0.006167235451397946
75,-0.008828462777917902,0.5593095719261405,-2.334436991286517,0.0400109129655256,-0.002833171568379273,0.0033906458105059474
76,0.010599632674435876,0.7016138302967827,-2.264778631023221,0.04527771956294986,-0.0010189237703199863,0.008034395981126527
77,0.02919236798856885,1.1222034897929147,-1.3696462278017558,-0.020984898204231144,0.014463634202624252,-0.024380519422988616
78,-0.016646718992404348,1.013473044856005,-0.1416701817260705,-0.013735396739216785,0.0007929907251678229,-0.034627060979282656
79,0.015998301456975735,0.8093660999778154,-2.058606827609906,-0.04595743949438991,0.007279073656709328,-0.032284177464609404
80,-0.00846312449423264,1.3775861243029257,0.37780636208538626,-0.020770558312990014,-0.010630184947913329,-0.011466013595758523
81,2.0342874509997944,1.3065457714325301,-3.872829859544641e-05,0.002494857859706151,-0.0011737618678933663,-0.003158483670928476
82,3.178405981123747,1.4959790627860392,-0.0001370195374006574,0.002591415267224541,-0.0020741585960606162,-0.0033096122468510834
83,4.2720275795232885,1.6692486664115478,-1.31707493204443e-06,0.0026386745708127718,-0.002901370739350118,-0.0029748963881826625
84,5.347791797172258,1.8187366580398712,-0.00018799659254028673,0.0026554829556464134,-0.0037182401816670055,-0.0034723566475233173
85,6.439422125367489,1.9570903885860607,8.35650117695863e-05,0.0025985269606472365,-0.004580539748946915,-0.003330165144443554
86,11.863670948351423,2.859162045503376,5.1765507253378844e-05,0.0029978977670292607,-0.00866578442758434,-0.0029503175443442164
87,-2.270630095517024,-0.9116873028533128,-0.00019857567200557368,-0.022364654292477193,-0.0006991093763059324,-0.04916879223961103
88,-2.1186653119561933,-0.9225317839751088,0.00019444560819412688,-0.02244429858117035,0.0015026545865143358,-0.04048042546798935
89,-1.9961781383903743,-0.9035694313213557,0.002248930346360656,-0.022373333796245266,0.0005649929209575162,-0.042515046783935986
90,-1.8703433671389145,-0.9156722033903575,-0.0014257622878021806,-0.020588050770443837,0.0005254189170928226,-0.0373515869835142
91,-1.7310024015860566,-0.9231516376106264,0.0034242612676401137,-0.02074586822008516,-0.0001392840197666917,-0.03458666581217165
92,0.16066922225515556,-1.6046382563787347,0.019769704432562714,-0.008877602113786794,-0.0045510149839818725,0.006369476368157965
93,0.15113570494474793,-1.327090254897192,-0.010797775606846832,-0.011367677806646163,0.0014802247168944835,-0.0004429704402995854
94,0.197211137467451,-1.312283053166387,0.005561773589960274,-0.010852101942225495,0.007036140331225458,0.0020687752460396675
95,0.3921164878052741,-1.1745419722798927,1.0774644307260067e-05,-0.01592587111510941,0.006173223658095431,0.003994798768198151
96,0.6853348539111574,-1.0700810543200365,-0.00023473902903334314,-0.016918982607772234,0.0057815666232551004,0.009512769583727205
97,0.8255894226549554,-1.0100810833372884,0.0017034096130173978,-0.017803176685107374,0.005116597699526796,0.012821712916684665
98,0.9553392562708276,-0.989110656939443,0.00022733391118754938,-0.018611122614525983,0.004629818306731163,0.015412322780786704
99,1.0991120372130005,-0.9691796802730128,0.0013826201988205373,-0.019602244282075992,0.0040942220423068375,0.016942907318817303
100,1.2657734653919,-0.9566639044042738,0.000545643786747378,-0.019401530780848383,0.0042032599630864335,0.023959278005118358
101,-9.004308613823568,1.9014716926463322,-0.00038252943923241573,-0.0003906878679973266,0.005091774015867275,0.006912328390487483
102,-8.017339878219147,1.8472569149810862,0.00012780273989570725,-0.00042380828275589543,0.00480966420944375,0.006522039619568125
103,-7.016755325381482,1.7600643726718104,-8.985117194793718e-05,-0.0008937275212944533,0.004314809466189448,0.006841549081153997
104,-6.007014110046976,1.671700728855157,-0.0001526369548680517,-0.0006973674364295739,0.0038926441529245613,0.006099817103045477
105,-4.979706291332353,1.5475092039074052,0.00011756060230036708,-0.000803631329235905,0.003391395500819641,0.006556887479438932
106,-3.937390454000156,1.4276414553135508,-4.120453355537315e-05,-0.0010645354440428079,0.0029815089542465493,0.006128925259922634
107,-2.869879569934051,1.2849943830500445,5.762622354806246e-05,-0.0010264388430894418,0.002328225701027877,0.006660469990844478
108,-1.8035826232823828,1.1356361704134403,-2.4416976084909437e-05,-0.0011283836384939209,0.0020675347846952504,0.006681040152381141
109,-0.7177379856127177,0.9696836324640972,-0.00020381642846078392,-0.0003557967954564908,0.0012073071617082806,0.006649783319458878
110,1.517792712674693,-0.93334503266087,0.0008895328612339078,-0.019422524956287095,0.0017800288792562402,0.02764520105572013
111,1.6681213265209136,-0.936091607664673,0.0005250288749778989,-0.01862447679850803,0.001510234703538953,0.03232386656053532
112,1.8088588751814383,-0.9317389397696021,0.000798121545773045,-0.018665445441392484,0.0011565359510513876,0.03391129987307892
113,1.9540889317335997,-0.9347182239960776,0.0004481915042089233,-0.018350728350474254,0.0010984440372577928,0.037808309126618006
114,2.089273661484814,-0.9381225124481396,0.0008398150894639717,-0.017990509447709392,0.00089655782078789,0.03985478710498645
115,-0.004653920052319598,0.8138378354434282,-0.30042042317334455,0.002299501253962704,-0.0008511931686243836,-0.02747383808512536
116,0.0137168552843928,0.6920676249391748,-1.3113085935050193,-0.00153044355443202,0.002099090638509548,-0.04494249847692855
117,-0.035785031839180116,0.07265356783113135,0.318448267391878,0.017547447792443296,0.037024080685564086,0.03719062212215532
118,0.012320506960221564,0.23928968037136716,0.24520768469799367,-0.007833101567205106,0.019814869744255725,0.0056789359768272835
119,-0.010063096889354362,0.2577729340775847,-0.12138112277033726,-0.009021080683780401,-0.005824967601104557,0.01992217466943276
