,0,1,2,3,4,5
0,-1.8598300906783454,-2.6100763797586,0.019297099034868613,0.03443645953888622,0.06923927344472953,-0.057122804008131994
1,-0.278235611249829,0.2646959829264508,-4.397883188961517,0.08091318497935782,-0.017563989961240367,0.19154581743047733
2,-0.056195676976720677,-2.6085557618140665,0.0426852187390363,0.0309913964942753,-0.04966515386350635,-0.025223543930234772
3,-1.6181521992804013,-1.451714440718657,-0.02977928265912735,-0.013750285186906108,-0.0008835294795021473,-0.02662186091282507
4,-2.682180180235437,-1.194883351183848,-0.0037142472931565055,-0.028577647047985693,-0.0010371332632222617,-0.05041089029797727
5,-0.011085821411626017,-2.9990587810898193,5.107234437179466,-0.06357411899306341,-0.0014561547444150893,-0.003778619195855236
6,0.0006911025127634089,2.2284220544415145,-3.570401949143011,0.11497670125162586,0.0005036980217064746,-0.001274537426991549
7,0.004017014957193525,2.4022569944810157,-3.742059714601176,0.0009993600846269365,-0.005800999127823537,0.02768040391484524
8,-0.007336987075451912,0.2559951364535004,-0.3026346075035298,-0.014237019645142795,0.0022002835721905063,-0.009955388001718074
9,-0.005840853308593626,-3.044316095333814,6.7651877071469215,-0.0488272764660946,-0.00654372421438402,-0.022860506282700543
10,-0.2416760969697047,-0.14342451616394225,11.945643677699369,4.778489464411896,0.01492895035401244,0.08606796198331956
11,0.06919080491890431,-1.2816929142714324,4.316643117319074,-0.025832362943652876,-0.046996675272330694,-0.09498805782740931
12,0.0026516564161812965,0.9261596455220051,-2.1870089292681136,0.04194182244991596,0.016751194104100725,-0.0035228826959264143
13,0.016302018240057777,1.8879365635086127,-3.926060206507121,0.1263907110803735,-0.04315642519447799,0.01012070166439382
14,0.011106052711502975,1.500675084752893,-2.50155810716459,0.0873389697427867,0.0028469849117343047,-0.0027764857971354527
15,0.02909827785217472,0.013942630169938613,-1.319105249051588,-0.5134796117804842,-0.003953107370950261,-0.005951471174390613
16,5.369080600117132,0.15834151578445635,-0.03255240293316459,-0.004811671378856263,-0.0001619915927892207,-1.883060473126429
17,2.2879240387834483,0.02762676873636625,0.16628035794492352,-0.01590217423549238,0.0021369525091280055,-0.8798277654825668
18,-1.9545761772604147,0.4196663261227506,-0.01125093628422372,-0.005039393554206113,0.002115822972927634,0.5649064079080823
19,-0.5533015072012372,0.018396108518882077,-0.18090438673950382,-0.008222699709259151,0.0015731693919395938,0.2300979041063067
20,-0.8182806234683899,0.018138373152125565,0.17374692820092966,0.00489067425577383,0.001647072767521051,0.3289363725932762
21,4.090750973323335,-0.07990744354292387,7.775349256805743,3.0109398567036783,-0.2485947864762287,-1.3426623862499463
22,-3.723741483003019,-0.07491810528439925,7.039895024006252,2.7333961304013275,0.17045967299249662,1.2149681145895277
23,2.444838873347032,0.024153808142470555,-0.20212706549782716,0.010008195614517629,-0.0005146842433194988,-0.9405791141223785
24,-1.5076735056660262,0.0003319198147549267,-1.4522509677084245,-0.5597750575749723,-0.08327941262457057,0.49436955619992046
25,1.4681783419357077,0.019113398091807864,-0.8352514897967335,-0.3380654730492484,0.055760486525023224,-0.47696613014781714
26,-0.029055496678510533,1.1414364388665774,-0.7473747839032223,-0.2964872183250316,0.002506348066242111,0.00043251423989201787
27,-0.021602753331748548,0.9181078621322933,-1.4057429027820203,0.00793979791582621,-0.0024795518843449753,-0.03377372430041658
28,0.8704722190890695,0.4940256986654129,-0.0001580292649750796,0.0006893813081250907,0.00034705195746776276,-0.0029606212412086846
29,2.2916609261959864,1.1077519679064216,-9.824653037414279e-05,0.0011248832123555534,0.00047482132215738546,-0.002884690759742368
30,6.85666392129102,1.9602903270379028,-0.0003837487350287098,0.0013102842739142924,-0.004221728646512374,-0.0034907690611500446
31,9.603524192950111,2.5415523818406727,0.00039842485185145795,0.001154385951432602,-0.005898005788328626,-0.003739739184563555
32,7.348376930778998,1.6388828186900857,0.0018204649219588944,-0.014961209499601806,-0.0082174739685538,-0.04316652981304618
33,0.6361202229280813,-1.447532968131128,0.003285391351293357,-0.018442625317289227,0.007020665562432386,0.008689674311307747
34,1.7277888066998637,-1.2055954359419079,0.0012853707831186078,-0.024417173965893907,0.0035056512615533313,0.03313592219521998
35,-5.1640744975824155,0.6027206970114397,0.000710131575514196,-0.01255977297237603,0.0036070492863540145,0.0320786337146979
36,0.021810902796158063,0.25420378435066143,-0.4277739985721081,0.04765905672870727,0.0073782089635836545,0.0046200990657123825
37,-0.763817329930682,-0.0043919903613219135,0.5531337475372262,0.0033175675905810346,-0.07976163242497243,0.019966892850847313
38,0.7723360591250356,-0.004533434143904535,0.49816663786795823,0.02806606907434219,0.08519466580794814,0.00048064509133194074
39,-2.561166177879987,-0.017838469506735077,1.9012641881218801,-0.053271485771396086,-0.29474056333741017,0.07995588012646522
40,2.5638685569885045,0.00397510106018437,1.9942984852625991,-0.07363139160635646,0.28471869224608065,-0.038118782203418945
41,0.011727838975199488,0.1861468903384514,0.34672259444993647,0.00044784185966874275,0.022777738664290215,0.0014669812880110029
42,-1.3946052299855376,-1.5495559766701288,0.041361155709038935,-0.0215943677087449,-0.01091715556447087,-0.029253750275947545
43,-1.2469238204655415,-1.764846065429035,-0.04741129038570128,-0.00024564920906199484,-0.002460275170455599,-0.018224974708786437
44,-1.015084925621828,-1.8606321631336906,0.048381098593959504,-0.021981659001548262,-0.0035845200194807303,-0.023457161600816463
45,-0.7275960181879562,-2.069182507149623,-0.033488882520716946,0.004195955190202102,-0.0024240829405615463,-0.0029829760446397078
46,-2.5628003943907576,-1.2302946275549025,0.0076748134782923146,-0.028903842484352245,-0.003863090396842072,-0.04729287432262508
47,-2.381880532138533,-1.2491180636775643,-0.008124535977042175,-0.02589729304851992,-0.001163879122638668,-0.04414415725946742
48,-2.1908763944152554,-1.2845395959118469,0.013275551906810339,-0.02581442215952822,-0.00586568928300096,-0.04049887736775943
49,-2.0134363476217523,-1.321891957628329,-0.015785211776352923,-0.021303233006115405,-0.001050171878378638,-0.03610099764667842
50,-1.8288645142779822,-1.4062330514305046,0.023286912280232573,-0.022627229847424907,-0.00883343095756358,-0.0348486455436902
51,-0.005241586487855315,1.5463545647605357,-3.348169143791559,-0.004729500393707944,-0.007680146342940782,-0.013176890445315805
52,0.0066395804258744945,1.2783082565959731,-3.6049446625719646,-0.002417433749105908,-0.002756263803974772,0.007548542645834187
53,-0.0031192317254675984,0.7804736043429306,-3.489517641242036,0.0017534449659693005,0.0019060929082950187,-0.0016056170099493184
