,0,1,2,3,4,5
58,0.0009664729682038065,0.5784463351046247,-2.5441936632634237,-0.004805721785634209,-0.0008532197266579021,0.002614296445663058
59,-0.0009772473004042285,0.8251128518339541,-2.492341093947398,0.002428386590735596,-0.0005790166411014974,0.003811906628594967
60,0.0008617177190682464,1.0418007729497054,-2.5304758492301582,-0.0028168190690921044,-0.0005814214089207132,0.008107715801698168
61,-0.00315375317581901,-1.9836151781419746,3.168804916719618,-0.0706519676105559,0.0063194462922196385,0.0008103906373143679
62,-0.0029159381121210857,-2.0442927453192907,3.366533147718477,-0.049019878445916515,0.0007698340795956576,1.013684556802879e-05
63,0.003928258639509302,-2.0200056177320427,3.5810177897269897,-0.05834754073944115,-0.00011211992189154806,0.0007781047687620648
64,0.00983115382665293,-2.6615611765552787,5.220555847991616,-0.05795702762123624,-0.004992802851535569,0.0005009416903398213
65,-0.010814378794607282,-2.6989779560864204,5.2730104663340835,-0.06029578928964634,0.0011221607078892159,0.0030036646038436067
66,0.011701758950529944,-2.62050893001509,5.582649455199053,-0.06969156053320931,-0.005047066749683161,0.012669414167855043
67,-0.03247849825888968,-2.0300695988986095,6.68693573111359,-0.03925865679702666,0.015618788987485982,-0.01302448807175808
68,-0.033514470664468776,0.684925876290261,-1.7160719548780579,0.03924367051393201,-0.00912569602875456,0.0015562221555224967
69,0.06124780049080511,0.8149015379234945,-1.7130891148155807,0.04999736798778982,-0.0013077323169767632,0.019807363106513293
70,-0.05832553720639063,0.8940036442933879,-2.115124503923134,0.03568416406270833,0.010569686438509921,-0.021556502797838606
71,-0.010422787208681693,0.6705034787822859,-2.056115925101864,0.014705948017890099,-0.0015709670242094118,0.0010811545094222778
72,0.009966904367601462,0.6619130364450247,-2.22270502423454,0.05779870147983186,-0.0014102230163894527,0.0062738234359656295
73,-0.007980766080708156,0.534761941812605,-2.3387105766327103,0.0326466911096302,-0.0016690548566961408,0.0052641897711204425
74,0.010238028467553058,0.6496742649014574,-2.3365481771732113,0.04924789422528586,-5.061788925960972e-05,0.009545991292624142
75,-0.009529688064973584,0.6189808583705289,-2.4393249626646236,0.04162479679181737,-0.0033323941202888074,0.006607908468917756
76,0.012285856090687173,0.7855260767553145,-2.3601769907534003,0.0471109477648009,-0.0013605981604873363,0.011891287912530094
77,0.03175859139296573,1.147921065717189,-1.5289679368134905,-0.020898956478519193,0.015683166865546598,-0.02697717817778869
78,-0.018178066097687906,1.0223493367538539,-0.157815653343923,-0.013279293159584819,0.0004834482810346921,-0.0382643775548928
79,0.01687904670405846,0.7972132493082575,-2.2869877776029472,-0.0486889197900966,0.007893156737122396,-0.034866162933027925
80,-0.010791039903750896,1.5194752658252075,0.5871333213572165,-0.02793351474843357,-0.011782395890129744,-0.012765910523041215
81,3.2470022993753886,1.58859810831681,-6.106967338653438e-05,0.00228541719352338,-0.0017136003526927784,-0.0034590066222197698
82,4.474279611899809,1.8226071140647977,-0.0001385853066633244,0.0023432291799939213,-0.0026372819731678224,-0.003520379565258137
83,5.645450505285995,2.0361982866770063,-7.842925467247362e-06,0.002435388330151371,-0.003472944278739707,-0.0032285789712624075
84,6.798129354131454,2.2227238198395187,-0.00022968163379069058,0.002469912285040384,-0.0042979567237211545,-0.0037196499553662572
85,7.965618091421678,2.3969558934680912,6.794654347437763e-05,0.002467772290858785,-0.005164579590959693,-0.0036015779669099804
86,14.073683389693318,3.525946217489249,-6.20315733990711e-05,0.003112281746375305,-0.009545976699559583,-0.0031459536701702127
87,-2.826467957995969,-1.0174605448391065,-0.0007461493506268531,-0.023175319378731508,-0.0014499867640412755,-0.06083552720819614
88,-2.6501527443286665,-1.030915847216132,0.00037566324238170437,-0.02368222025037679,0.0014702502200275329,-0.05036731269142955
89,-2.5146357638300483,-1.0089112788572265,0.0024280089102112217,-0.023793351381182614,0.00024876531318918354,-0.05325853204181433
90,-2.3749769353372496,-1.0245150931523943,-0.001699682995047414,-0.021996443062505294,0.00021373153182307515,-0.047140356266682
91,-2.215473433597939,-1.0341712469811246,0.004030675618938178,-0.02254709647060258,-0.0006430969611466953,-0.043963496135014865
92,0.014582500089167283,-1.816520510635218,0.017914232393748633,-0.009857057236261822,-0.005624394828848942,0.005150202837256499
93,0.006339879473122423,-1.5066362489200285,-0.009592881922994841,-0.013756762598596041,0.0012697661243598066,-0.004146768555264081
94,0.07525457497988519,-1.4860205981865149,0.005274043280255611,-0.012021855531065977,0.006991523024737318,5.510697774129599e-05
95,0.28359608171930617,-1.326944206035713,2.1816667017429377e-05,-0.01722983247546364,0.006319124472428369,0.0018262767236630383
96,0.6080669887754349,-1.2088265654636332,-0.00037595740407564193,-0.018110408856834632,0.005937871137715552,0.007983250605066926
97,0.7657327324993943,-1.1410176155973497,0.0018844407904167544,-0.019164674065277446,0.005399735280279008,0.011727122642762336
98,0.9148769036191728,-1.1168145314170248,0.00019311650913331413,-0.019992785532632555,0.0048598191355969655,0.014571266534603722
99,1.0766963587256808,-1.0944051165978843,0.00150698109202888,-0.021132209748624536,0.004361266645113911,0.016507159343253617
100,1.2652882739948637,-1.0805026603396517,0.0005791800124174419,-0.020997516898923693,0.004485384171766234,0.023829502941786422
101,-10.272015374900045,2.016530637465139,-0.0003866238351581973,-0.0005046762819793313,0.005671082578549886,0.00761680377481894
102,-9.187928095635865,1.9613470489330374,0.00013249242482703174,-0.0005304236640724519,0.005359455952172179,0.007228433774248889
103,-8.087793131644922,1.8703310389788128,-7.936935262372474e-05,-0.0010222867687363938,0.004788989094890141,0.007550824062317061
104,-6.977501097019594,1.7784113669279042,-0.00016086427413524934,-0.0008087460072020176,0.00430906395003316,0.006750300114412586
105,-5.847117178117147,1.6468933578462712,0.0001365553113130829,-0.0009123902260331253,0.0037393542400167594,0.0072437969374726215
106,-4.699890642030528,1.5207218120377324,-3.608623617861812e-05,-0.0011951828823479177,0.003267772501617434,0.0067784596239681295
107,-3.5244652424574623,1.369212163911531,6.477353021280217e-05,-0.001141501575299999,0.0025364270175843046,0.0073597790170492885
108,-2.349811049165398,1.2108406979989543,-8.011320540001051e-06,-0.0012648355678340775,0.002225197276138048,0.007386973336298137
109,-1.153054633006566,1.0340839558038153,-0.00023854627241682235,-0.00039911109803223365,0.0012737979447680558,0.007345754919335333
110,1.5541600162485865,-1.0551793625308432,0.0009781697548547545,-0.021152571285415,0.0019015088029176218,0.028349283487679636
111,1.7238300298047875,-1.058318595500767,0.0005815590813060665,-0.02038571977652013,0.0016146644098615193,0.03341330056477466
112,1.8840584443320596,-1.053504768038198,0.000907806425292175,-0.020489312578444996,0.001229341589943179,0.035380700825544384
113,2.048257725819708,-1.0573947693987447,0.0004827119595739557,-0.020181771735705668,0.001159547209024888,0.03963203593584169
114,2.2022953404268684,-1.061144904939711,0.0009756101303537881,-0.01985813799793975,0.0009230399127010892,0.042061421684009864
115,-0.005442496560012656,0.7945638149649387,-0.35517602700114326,0.003719615489112066,-0.0009451682929812128,-0.031083954262848615
116,0.01529073286674877,0.6510395782342572,-1.4667027312893257,-0.0006647316307391438,0.0025520820038182554,-0.049803781502328434
117,-0.03876926579368245,0.0683235353589866,0.29265490263424954,0.016170848923192583,0.040800061477438296,0.03923511441917647
118,0.013427751342307094,0.20588650914585283,0.24778927374053142,-0.007234246966252205,0.021311535592367432,0.005215412210893507
119,-0.01115195058839416,0.2119016997547671,-0.15458942279689722,-0.009014938286586345,-0.006485009690249231,0.02048377835994173
