,0,1,2,3,4,5
75,-0.015915078291456365,0.9740630456679573,-3.734514273832046,0.06349913035247216,-0.0050375068522841085,0.0063358762745486935
76,0.018996628412961757,1.2418383023231288,-3.60591279492822,0.07197536274857763,-0.0018583126584681697,0.014475411565279251
77,0.05001038737351645,1.754506391216851,-2.4626201625203885,-0.0310672538467255,0.02506406647202212,-0.0432183955066495
78,-0.028130299503706976,1.548532964162877,-0.2575164421894216,-0.019764813628163812,0.0011351338728655376,-0.061258239697692486
79,0.026209128583916323,1.1893841502511906,-3.6513305400071294,-0.07538448865895664,0.012320108334721361,-0.05616831914772995
80,-0.016288537005780927,2.415359835623036,1.0777443030448906,-0.04858650392569798,-0.018312439025387258,-0.020442669798069378
81,5.708548711666364,2.6033088450931876,-7.28778030582854e-05,0.0034411861052807387,-0.0019872162527127847,-0.005505212841808712
82,7.645072972065266,2.987136871136835,-0.00020546526099647622,0.0035713175556503687,-0.003557619740620195,-0.005556532205488364
83,9.491527507235594,3.336688586253021,-6.2415945646920054e-06,0.0036697646989160854,-0.004979305495543337,-0.005121073502707429
84,11.308933290856213,3.642103565108971,-0.0003334438920542252,0.0037039129971558806,-0.0064104311714169694,-0.005888271307657194
85,13.148061410600741,3.9272557749076418,0.00013342285531952496,0.003640963372285904,-0.007902556873133132,-0.005701569652185951
86,22.942020213499724,5.774095711520491,5.551903938066775e-05,0.0043050584745260335,-0.015013802088952645,-0.004983622118269883
87,-4.630687213713131,-1.6458635081515243,-0.0004908999184248552,-0.03836258817751627,-0.003083593459464326,-0.09951455228721004
88,-4.348887234279264,-1.6680957504964022,0.00043340487468623346,-0.03899056111217988,0.0010395645534086286,-0.08241006718807098
89,-4.128612366658361,-1.6334059325342587,0.003919595131193776,-0.03891411940679407,-0.00051055411894072,-0.08727769283312206
90,-3.8989914241528174,-1.657747950679487,-0.0026289364896598575,-0.03581597666825151,-0.0004479204919189137,-0.07721213855854038
91,-3.643014087402891,-1.672336286012659,0.006375995934921384,-0.036396296248503775,-0.0017517449887098756,-0.07216469629028527
92,-0.024701873745041958,-2.9543318027758634,0.027271984999903662,-0.014095363062501481,-0.009777767096075887,0.008165576408986387
93,-0.03819845782023101,-2.44515263780795,-0.016515383742893897,-0.019123611550656505,0.0014585325364329382,-0.007963070648722054
94,0.07499632185242255,-2.410956632046422,0.00816020786272736,-0.016884803209965993,0.011015577352678243,-0.0005471877357314612
95,0.4099925448574897,-2.151713491079347,-0.0003462834911659139,-0.026128189059198906,0.009348620071712058,0.0024759112620903268
96,0.932959910016046,-1.9588108464375402,-0.0006411385714407327,-0.02898980235134796,0.008801970458617426,0.012447712118324088
97,1.1892602400684824,-1.8478609886058734,0.002987701028732261,-0.03121926990977339,0.007968470079133776,0.01829412446584367
98,1.430150943975395,-1.8082895637053369,0.00035791863862441055,-0.03288010533531342,0.007185030813356563,0.02300889912389361
99,1.6927392833243955,-1.7702728589677894,0.002456796326924636,-0.03492795082279747,0.006381713787176727,0.026145935752191
100,1.9929685360304,-1.7481738724707365,0.0009478014342431838,-0.03487611367893587,0.006593365538546284,0.037587304173459776
101,-16.64917169452386,3.219976918440935,-0.0006138368739067315,-0.0006526535598552503,0.00928478232865269,0.01210791650161883
102,-14.926260016243663,3.132696996421544,0.0002088736934670856,-0.0006610964664874441,0.008669332067653704,0.011562954498235807
103,-13.17761650541474,2.9873849802225223,-0.00014956365683168693,-0.0013837334250289407,0.007636236754899634,0.012011920113686817
104,-11.412542722308297,2.8415804144303145,-0.00020648188338825844,-0.0010733937615988783,0.006737900199172225,0.010790613341259959
105,-9.61515650714703,2.6313818456614237,0.00016364774176005561,-0.001259831362029647,0.005700567304333048,0.01153219504908356
106,-7.790523170859628,2.430545848160893,-4.313017939487835e-05,-0.001638946265718243,0.004803312549264208,0.01082672933288238
107,-5.92057428507295,2.1882723265394084,6.50008673339725e-05,-0.0016007102656656023,0.0035343104287160277,0.01172435871638354
108,-4.05128174306223,1.9355241550646283,-1.9337608240733192e-05,-0.001727620820585685,0.0028671726974778614,0.011789203756322721
109,-2.146318795188101,1.653031966462378,-0.0003037469630750999,-0.0006067656056148413,0.0012978969609867266,0.011707819766401145
110,2.4653047582135637,-1.7078265842172193,0.001623632089363963,-0.03553061015508542,0.0027631431250653843,0.04511979905734937
111,2.739322293607694,-1.7116174924726772,0.000996339421511531,-0.034389626397551866,0.0023678983791081557,0.053056161836666074
112,2.9981944936448706,-1.7041950683621052,0.0015616997946629062,-0.03467801026228107,0.0017973696050801145,0.05641488302708728
113,3.2638750766765723,-1.7099985474159647,0.0008262928685383697,-0.03422476660990729,0.0017301672019744865,0.06313645831405913
114,3.512902035001173,-1.7161751058100856,0.0016855148888999267,-0.03380845968458176,0.001400572110615104,0.06717173895098727
115,-0.009772746059459889,1.1926203402659528,-0.6431292245321544,0.0066249213400644096,-0.0013259613027503019,-0.05242945393234859
116,0.024673052244291477,0.9481935841208097,-2.374289602597295,-0.0007822771316234521,0.004460234149920288,-0.08018259763432942
117,-0.055698456170586864,0.07691339511493021,0.4460564097969048,0.023807917484349364,0.05609357050014763,0.05282801895785459
118,0.016580638277028024,0.28019618340178293,0.30109043725875123,-0.009857766078301975,0.02900183004884789,-0.0008940286598991729
119,-0.01566384231247104,0.26248423101914437,-0.32432621298950987,-0.013239192786335853,-0.009302962381912203,0.023869063157980708
