,0,1,2,3,4,5
31,7.056739556480551,1.8282962946509753,0.0005069391443742509,0.0019054599052134632,-0.004330447402472607,-0.003372078041015765
32,5.60677829515205,1.0650240308705754,0.0023932243488155517,-0.008373413852130022,-0.007083199139632452,-0.031923032669653635
33,0.40360851457624136,-1.2339933817020063,0.0024264752341557833,-0.015592579605964635,0.006052236782458751,0.004658027742883621
34,1.3881232318094812,-1.0979444931719768,0.0010029140569941949,-0.016910791186337103,0.003990554483928842,0.026377640623558858
35,-3.9659224540267473,0.4588689909698437,0.00022306208793715818,-0.008371266145563718,0.002640691833134362,0.027014399983251097
36,0.012677927686266457,0.3745086181514829,-0.3318713695921256,0.008204276825408302,-0.00837506621799452,-0.006603615375811899
37,-0.42727470112039156,0.006611132684433214,0.359648341244724,-0.017659951686968788,-0.044900813005512914,0.007980795487335872
38,0.4424173826037947,-0.012165796930220348,0.13626502105927477,0.02699054251416635,0.049344532325142625,-0.014069938993625221
39,-2.0603674624153805,-0.01318688359540304,1.5390361169578513,-0.051818593896631515,-0.2374979710638719,0.06591551072382881
40,2.0523117062103897,0.004690768878699115,1.572040373933388,-0.07077635720456021,0.2281467276234517,-0.03396040690694954
41,0.02148129488238336,0.2971138324737764,0.5219350845768367,0.0014131242116254515,0.06280360726109656,0.022025162745581424
42,-0.6139507433820968,-1.3194692820471514,0.03630382762711673,-0.013680024858211738,-0.008073924116276533,-0.01427193813265934
43,-0.4706154948760286,-1.4700388392417398,-0.042543733609667345,0.007225711876280899,-0.0015721956115445739,-0.004006337722278578
44,-0.30063948451725064,-1.5306154025612666,0.04089069221643981,-0.009761762147290227,-0.0024502554768569204,-0.008490394678145151
45,-0.028801509476413578,-1.6890883104459768,-0.03385125728226579,0.01480100843185142,2.4851915015885323e-05,0.005698952225984354
46,-1.6093241758048165,-1.126443757082665,0.006922973328946801,-0.019486041760768808,-0.001220162210316112,-0.02975912657362889
47,-1.446921653164075,-1.137154772546867,-0.007772920904990345,-0.017223549977866418,0.0010066503147716645,-0.026947541242713965
48,-1.2754131833924154,-1.1597300154986556,0.011943599675328652,-0.01765362186155889,-0.0033328388570760727,-0.023700187991042607
49,-1.1160238094426456,-1.1803524556132783,-0.014642504986562372,-0.013836451548190902,0.0008078889521630269,-0.019613983162174116
50,-0.954865968880497,-1.2380407374916906,0.020925983032617137,-0.015246605701881681,-0.006201169909159435,-0.018706609351947907
51,-0.00288450754787822,1.1919888696106598,-2.152150159320205,-0.0038402733164473336,-0.007250678150868856,-0.012730336082519389
52,0.004454346108217953,0.975023542806636,-2.3308024073323828,-0.0011553393111747498,-0.002224465373994743,0.005317288683877677
53,-0.002033980435995778,0.5984668842470641,-2.248261949808881,0.0009341376004932255,0.0005989698630988595,-0.0015917411118914404
54,0.001242104749301552,0.4541686051140814,-2.228510869588709,-0.0034369980103232576,0.0007932574421087369,0.002051521648963237
55,-0.0016569812268714902,0.32932875586551746,-2.1228543002476608,0.002792667322629818,-0.0015382164614634855,0.001198248396805262
56,0.0013376720336270049,0.3281744125969456,-2.067501374977522,-0.004404212381523848,-0.001045948259158892,0.0021429979967192004
57,-0.001179902572054655,0.377739721191381,-1.9821904358904279,0.0034387589776055903,-0.0014012216646973811,0.002951824544690652
58,0.0009075566158710944,0.4976457765423238,-1.9321043481850857,-0.00419310018789458,-0.0012178811639651415,0.0037407590457391527
59,-0.0009922152532471718,0.7112935195430982,-1.8911692047061166,0.0028351700318810635,-0.0013427444774713037,0.005493150012219222
60,0.0007321971615829293,0.9138671566586147,-1.9047937922292475,-0.002894593831810451,-0.0006337784881917741,0.011575095081444659
61,-0.011621404399154062,-1.5324371056266857,2.697833057716088,-0.05414148019359577,0.010241159234096818,0.005233551789830039
62,0.00038539746108038654,-1.5998382107812832,2.8320477561091857,-0.04026045774838709,0.0013306002196019273,0.0031417943846447885
63,0.0010464325869044648,-1.594473287612501,3.0264564349521783,-0.046197893568892104,-5.964145433454441e-05,0.004485154689815698
64,0.009332473053964355,-2.1470623494899237,4.4500756053594,-0.047248468584353887,-0.0056517602492632095,0.005282378902586019
65,-0.01292693987227743,-2.1912825553144635,4.53894320044321,-0.04906783112454277,-0.0007546311081046622,0.0025943691883486882
66,-0.005349888234399709,-2.1227654379544862,4.8845306028424655,-0.05196580809191822,-0.0056096826016686875,0.005585184856266618
67,-0.00265299614951252,-1.6980905378647233,5.970848347412159,-0.04036982525060777,0.014063413877154849,0.002970264292770547
68,-0.031575392708877006,0.6429687629284446,-1.6578402970434452,0.03801179742482505,-0.008647267086438343,0.004728877238325029
69,0.05809557344824414,0.761130115332902,-1.6501790385708972,0.04817176359604487,-0.002324868808331562,0.022078914822284103
70,-0.05457220030979833,0.8364446168149627,-2.016085945925015,0.034103772442632484,0.01005501489436043,-0.017048677782664542
71,-0.010302356506407966,0.6459604244608876,-2.0232402793176916,0.014973897017544972,-0.0019255134330033738,0.0027885568548444307
72,0.01027161352352366,0.6308444020977008,-2.1858527776888725,0.05669789833231986,-0.002046133910424155,0.008553824548487115
73,-0.007287849122965125,0.5028250420240122,-2.2949588219422083,0.03227650628006774,-0.0019563166253847132,0.008176696437877018
74,0.010358321643714054,0.6113247931144434,-2.2907846003990726,0.048307614848760005,-0.0005542057889590685,0.012836574474293446
75,-0.008275474461617173,0.577918720310598,-2.3842062386739995,0.040841311472336585,-0.0033838595500173844,0.0105274186298222
76,0.012204165393355369,0.7355638504966967,-2.301267876265714,0.045986365681968414,-0.0016480740688800382,0.01594338883423247
77,0.031606780200999565,1.1270483070801713,-1.465479429733195,-0.021086546948781544,0.015266885779312749,-0.024443862895255613
78,-0.018282299033675495,1.0071379522680108,-0.15095494797999431,-0.013046368987847974,8.898281425752039e-05,-0.035619638330519426
79,0.016320228838680874,0.7840085951083072,-2.223042957849134,-0.04793081206713025,0.007728158452879197,-0.03144714935106964
80,-0.011788697826333065,1.4935917455584118,0.5530379810891746,-0.026585528743387432,-0.011465886559992066,-0.011983710457275455
81,2.2194307033033085,1.4141211534613702,-7.62512642073699e-05,0.0024469691643231642,-0.002184997255108957,-0.003477090103456319
82,3.4557880905511222,1.6197821336938616,-0.00014812866390216488,0.002470793181813007,-0.0029570575898992977,-0.003577435607949458
83,4.63675792281503,1.8091621836353156,-5.766483481932101e-06,0.0025973453251574357,-0.0036519469377547307,-0.003288844281376071
84,5.796659985677182,1.9729129138507273,-0.00024710736710759036,0.0026440734939922033,-0.004316794999498478,-0.003743783032353845
85,6.973033904444079,2.1259624160203954,5.515595973352777e-05,0.0026835143750126023,-0.005021945786123128,-0.0036888617455374745
86,12.821839206623071,3.116210658913764,-0.00019451714698609046,0.0035990560090552346,-0.0089908118868003,-0.003179801212367098
87,-2.471973560211496,-1.0632593871574272,-0.001438702165771567,-0.019693903618962845,-0.00041550990579703254,-0.05354462238060492
88,-2.2900993160129532,-1.0746325828936616,0.0004929183816733175,-0.02023062806305894,0.002886749002245885,-0.043817336948563004
89,-2.149748448427636,-1.0520489573529495,0.0023076627046328445,-0.020562462067696553,0.0012396768796795457,-0.04583182575182046
90,-2.0096074516469287,-1.0673184294851699,-0.0018341962861863556,-0.01897770780891208,0.0011603565397378833,-0.040238552524775734
91,-1.8432890660560424,-1.0760710384752898,0.004018731539579559,-0.019749480147684406,0.0002443259896749671,-0.03678550174709763
92,-0.05168992928177207,-1.7175840716595807,0.01343366924432446,-0.008740136648028954,-0.005444902380836688,0.0036339540171607884
93,-0.04585956387754209,-1.4506019250280224,-0.0057297446618120446,-0.015005926642376578,0.0015392434547965754,-0.004434443258246816
94,0.03448292769818373,-1.4392695782765064,0.0038403348213521837,-0.011895190965672703,0.006332660392536094,-0.0009677220770421663
95,0.22985549438283215,-1.3008425589076515,0.0008102938071596268,-0.016289747629587056,0.006303591207183216,0.001075043441774789
96,0.5517686405632389,-1.2141573037749323,-0.00020080257371743237,-0.01572290547108632,0.0060272789386610365,0.007004589059212574
97,0.7108655358255471,-1.1594511818057314,0.0016246495107214512,-0.016286146323565676,0.005606172516691156,0.010640735191574859
98,0.8642292268988312,-1.1410250618572915,0.00020091488336360406,-0.016796862169663456,0.005083098554841887,0.013586818633071642
99,1.0291355624432952,-1.1269448003677007,0.0012863612911907245,-0.017747686042178055,0.004661535501443654,0.015625495788867787
100,1.2267538890419214,-1.1150755474173955,0.0005425658615591158,-0.017446659665892338,0.00487394946396796,0.0227224148400096
101,-9.668629533382608,2.0035336745876298,-0.0003652411137290986,-0.0006119507262359689,0.005062845359676275,0.0074754624480079974
102,-8.602554514568201,1.9466421291167753,0.0001291153590591904,-0.0006232398323449571,0.004950952830186852,0.007250455663574082
103,-7.518493478073316,1.8537290834158873,-5.4054503437959826e-05,-0.001118104635717856,0.0044821300463713885,0.007455004701424234
104,-6.426258930599968,1.7613520958402515,-0.00016991214362885011,-0.0009005896004685198,0.00415317169813517,0.006738384761745528
105,-5.31281463716984,1.6291937314789617,0.00016235563183020625,-0.0009820637894789848,0.0037246811630566794,0.007175279193182617
106,-4.18312262361702,1.5034404162473014,-2.8587623306539577e-05,-0.0012925221960027188,0.0033961053977502745,0.0067496626326761355
107,-3.0246132149983325,1.3523405761963296,8.472338957977998e-05,-0.0012040297111312645,0.002801736459540684,0.007301224443984208
108,-1.8663895373667232,1.1953836995251916,5.543633841508411e-06,-0.0013577220005736986,0.002642818701950773,0.0073452071188987176
109,-0.6852407549438302,1.0202976959108643,-0.0002692832974009942,-0.0003651693719096196,0.0018046628689505372,0.007292553378288415
110,1.5202357183440336,-1.0922472849516656,0.0009166701119349956,-0.017365894777395863,0.002062574397655729,0.02767105146144347
111,1.6942871824527312,-1.098021307262406,0.0003506093707983493,-0.016557803997467094,0.0017495789706697164,0.032722040066401524
112,1.8590827982011615,-1.092350992670225,0.0009273909447826717,-0.01673532831606557,0.0013032122013366442,0.034875949026579554
113,2.0276041819485244,-1.0976765957529542,0.00018354553505228212,-0.016325882293092807,0.0012319051742448028,0.03910892676627745
114,2.186119944495304,-1.0999410215563121,0.0010508454566916707,-0.016116845585558773,0.0009210381000060394,0.04172815243413866
115,-0.003975241930962896,0.7984685424247449,-0.27964426831737443,0.0031790116280120424,-0.0009678677081202697,-0.025266731789001733
116,0.01401673106125657,0.6652191815667795,-1.3956268015665936,-0.0008909736653573493,0.001866842534752701,-0.04492666583243059
117,-0.04325615559152444,0.09277483026794732,0.2979733692855978,0.017330515508886236,0.04783729185175105,0.04735228503108876
118,0.017770744774479208,0.22970011323307976,0.32302363093328956,-0.008257713432788498,0.02531730954628024,0.014894558438140793
119,-0.013186068748905894,0.2506983154078773,-0.08017570698270712,-0.009379521157759575,-0.007358954288674012,0.02957142090497874
