,0,1,2,3,4,5
0,-1.308271269688539,-1.8334576921662937,0.011351011309194674,0.03220157410300817,0.044942707182513655,-0.043771276531070935
1,0.30345155157549986,0.08634169816398285,-3.146486027535894,0.07757193729041606,-0.01447477427379916,0.16925429818463042
2,0.7346104518842802,-1.8714138205390645,0.03215691096606425,0.036234414359455534,-0.039935160707596645,0.0035972952013725796
3,-0.5511001371039095,-1.1515810278446745,-0.02404229371071534,-0.006051673438021935,0.0003402010294321009,-0.007162325551348532
4,-1.425916557994047,-1.0143079178139172,-0.003455280636661229,-0.017269112617912825,0.0017481963462804193,-0.027380982288066805
5,-0.005065254894795859,-1.7624907038330608,3.388302485147953,-0.04097644895031923,-0.001547749612330176,0.005787232395166516
6,0.010461972303804891,1.3006769020121438,-2.0962999895159746,0.06170758531358084,-0.005073919059244232,0.022105977185502737
7,0.00013432542962869137,1.6446475496696629,-2.2443323184538455,0.0011957048740392207,-0.0018603651549139316,0.018070101958803493
8,0.00991705910286117,0.14238019661076784,-0.06847367759860971,-0.010503547898523159,0.0016631092415026556,0.021859716629554153
9,0.01507160468735197,-1.8722151338571993,4.821579870660223,-0.03906279920427534,-0.006130094267412229,0.006816831194192196
10,0.07516419697116172,-0.18875531249123104,9.324661389532473,3.6475905131436996,0.005489402288555767,-0.013849682608182479
11,-0.035411698213938275,-0.9857307535999068,3.6753026581131376,-0.017332731871647702,0.05939233069223083,0.026373427028338794
12,0.004157387444851297,0.6503151117760908,-1.9054948175586577,0.03674690911230238,0.011717499106330496,0.006999792508259816
13,0.022827993882346582,1.261509136569396,-3.165750931732634,0.10230144325644841,-0.026079632211223957,0.026194002766413753
14,0.010026871580526547,1.1983653074340133,-2.264968221011414,0.0735702758866869,6.757081177814761e-05,0.0004353825750989665
15,-0.0039705400580359665,-0.0019656348135155197,-1.1243751440451848,-0.4549870788773201,-0.013265204660755748,0.026003647102271106
16,-0.5446627531827706,0.09908945865400684,-0.0563241787981615,-0.010585069562435687,0.0006211867420855008,0.14530615413398323
17,-0.10645736378409047,0.019209163087897146,0.09271073312938223,-0.011529178786168132,-0.0011230969407495025,0.021877552705858512
18,1.2185633188740213,0.3254225212444061,0.027587308386440263,0.005112064560076389,0.004388252356755093,-0.3928118858109907
19,0.7989171735561819,0.015215412288392051,-0.12217506090724618,-0.0016344766585528678,0.0025854844242100537,-0.2817607526260134
20,0.3557411951046852,0.013127011541058116,0.1528654980261741,0.008500096259520654,0.0026461900989872746,-0.11578709158184947
21,1.4317074736553965,-0.03623382485559821,5.708980750398118,2.205327456600437,-0.07096477680353766,-0.4922033006024381
22,-1.25600244275402,-0.03571445633973624,4.579915730387692,1.7716815828334904,0.012483512252495279,0.4492229010217232
23,-0.48581488600964023,0.013141075343472624,-0.13728790974048072,0.0050268068578969635,-0.0028457516936602908,0.16354856530111403
24,-1.4914773734846472,-0.002048478264126824,-2.013311095483278,-0.7685915834372247,-0.10698956811450552,0.49822720629892037
25,1.191450875121847,0.02125994299356147,-0.025677013318242,-0.030306661088155232,0.014633353057280774,-0.3774023611981411
26,-0.025873764539968303,1.1391396008416375,-0.5695023251349807,-0.27702330371147993,-0.0011010164920519944,0.0008452560642496498
27,-0.018000072341964476,0.8399942609786684,-1.2411253900202581,0.004783010751320767,-0.0012564528909296175,-0.028840451247179714
28,-0.030147119201929473,0.3098959459404437,0.0006393931347271245,0.0008148018194949662,5.190482576085181e-05,-0.002300412854171409
29,0.4842854283191886,0.6936411662088322,-0.00047137357596149245,0.0019643018758841724,-0.0008842202141041745,-0.0025935932301785264
30,4.231002754963498,1.2195651963107155,-0.0005315344007161658,0.002127016932125178,-0.0035606970594861953,-0.0028293295379145907
31,6.165467061610117,1.5714176318881128,0.0004914229659603833,0.002195165219511722,-0.004249025757102481,-0.0031425856539281953
32,4.990500634140891,0.8783743677952842,0.002167394571196947,-0.008287515410644274,-0.00644560070064842,-0.027687103359867835
33,0.4157830941522853,-1.1288267401720078,0.002293661214274622,-0.015392556562599528,0.005640879848667171,0.0049204073658918115
34,1.32140723392075,-1.0093245324953262,0.0010076795219840563,-0.017012981910260072,0.0038311934346329677,0.025022563205875085
35,-3.5303733159547077,0.439664381882269,0.00022918163929538032,-0.008262110903112935,0.0026311161623291945,0.025252418437349045
36,0.01074139408467654,0.4495787374788694,-0.3147914755031701,-0.011624065288908938,-0.010700416491522346,-0.006729391546306047
37,-0.40715908859041755,0.008553830478090834,0.34564135098827653,-0.025098223318692173,-0.04261831307618432,0.006884829124766959
38,0.42447765349908645,-0.009414377874671257,0.12324891681746965,0.019088656462955943,0.04782543758153356,-0.010940756414500541
39,-1.9222517501943353,-0.011226311463334034,1.432526278007927,-0.05659660634284275,-0.22159492065359288,0.06289927021748726
40,1.9150998677672884,0.008708734643729576,1.4718425019157415,-0.07584940893576973,0.21261902855496126,-0.026632756025472784
41,0.027029387494488105,0.30804135691729523,0.5154630995785621,0.0011131875996048042,0.07339688971918677,0.020793172084488894
42,-0.4031816603689573,-1.2059336148026327,0.03236253497896422,-0.01233759212337444,-0.0073159678749329556,-0.010033296131448696
43,-0.2713770751791458,-1.3410772671341418,-0.03764191136484988,0.006569404118733555,-0.0012469742116083468,-0.000637177779062712
44,-0.11907209789024797,-1.3922744529972522,0.03609318350116407,-0.008311408780938424,-0.002342429140830389,-0.004640911493523804
45,0.12653070371288422,-1.5345116479453607,-0.02871723611735952,0.014643367609686679,0.0003349626490455927,0.007606832065036909
46,-1.3080347576685663,-1.0393522801141826,0.0060886902660539895,-0.01775746251453135,-0.0006743345808804925,-0.024211761152816057
47,-1.1583507433633429,-1.0488213923777583,-0.006921993578797069,-0.01549410730367478,0.0012603020834729703,-0.021623763982774304
48,-1.0006959467067418,-1.0678704731923305,0.010515732158146416,-0.01570793129252402,-0.002683657339107878,-0.01861282376280647
49,-0.8538549713948331,-1.0860524326017647,-0.013023929895861057,-0.01216788787398615,0.0009553724441662814,-0.0148688894746213
50,-0.7062707928234757,-1.1363095431674466,0.018511335316351248,-0.013434574889447297,-0.005412393998405957,-0.013999882807487454
51,-0.00209923432689077,1.0696794189798788,-2.0185040440804394,-0.003275021198657339,-0.006573997038420558,-0.011713295895009298
52,0.0036037563060510903,0.8795538082841765,-2.1813783890735876,-0.0013167982190692056,-0.0017022008859560599,0.00441213023058668
53,-0.0016189387553542023,0.5410659691037585,-2.10212317555331,0.0011072145911523866,0.00034883069746908927,-0.0017407974772273085
54,0.0009717737913372644,0.4133326192642623,-2.0859336220092133,-0.003364280003911099,0.0006674155906114668,0.0015669966743623366
55,-0.0013138145985874764,0.2996539955603237,-1.9834378355110522,0.0028282683233410745,-0.0014711612922476483,0.0008486370708729456
56,0.0010642403381685892,0.29571126706298234,-1.932887896054476,-0.004202182311782224,-0.0009355453832561347,0.0017652047539387403
57,-0.0009422679138254728,0.3365058239667015,-1.8479012298048318,0.0033669044466684713,-0.001453364443175734,0.0025934506915682217
58,0.0007614409658453247,0.43720349735727,-1.8010929792710741,-0.003948095000947686,-0.0009943704071107371,0.0034397716077814726
59,-0.001041174897590615,0.6226370040632625,-1.7572317336580872,0.002730447801595584,-0.0018355973774848032,0.0052446159098601085
60,0.0007533489648191179,0.7933406328104151,-1.7670562503611391,-0.002632071594617481,-0.0001069714404812786,0.011414343618559305
61,-0.017171826918903028,-1.408878733117716,2.4798669106612827,-0.05044156582557094,0.011649461248769378,0.011691883384995699
62,0.0022239974636128427,-1.471883830034479,2.622748057479162,-0.037646655140835865,0.002014937660047439,0.007318110203990334
63,-0.00030232066742416717,-1.4627570481550727,2.8218781505315165,-0.04291205511866213,0.0005017990399076729,0.009171101984084388
64,0.008871306578938535,-1.966778919099251,4.208064901640031,-0.04376554931483971,-0.00465108533967162,0.010178878442458954
65,-0.013731272273391045,-2.008274156626883,4.322128387619052,-0.04534671509879411,-0.00012561866795513215,0.004748789410599459
66,-0.013089612937781764,-1.9361780502932322,4.717092170714911,-0.04736863461535222,-0.005947843567586634,0.003716694944298533
67,0.01363384264383202,-1.5509592688571765,5.775535641715946,-0.037565342362356265,0.011899528222501801,0.012462035206643034
68,-0.028360199023830933,0.5753228970514208,-1.61515526701172,0.0371275138444435,-0.00795662322465339,0.004273890447114521
69,0.05261725190311876,0.682549093640774,-1.610083300534543,0.04698042204382252,-0.0020377898241243086,0.020058582990065736
70,-0.04955388275463479,0.7484620941967863,-1.943936879007627,0.033124711382513064,0.00931396082562394,-0.015454386780648055
71,-0.009183046433792542,0.607800030149688,-2.018915183653133,0.016528388241840674,-0.00188209266506626,0.002288354197451342
72,0.009169988849229833,0.5933212597218132,-2.16818041946673,0.05543763528453985,-0.0016352350302673976,0.007375434121846304
73,-0.006709587142695077,0.4703432289866343,-2.266664975459502,0.032470377155947305,-0.0017751079415319893,0.0069344218847966765
74,0.00927383019883564,0.5667177247999299,-2.259324143071664,0.04746707251306459,-0.00050736976066495,0.01100892354302149
75,-0.00765188864476483,0.5298527218924449,-2.3420136477750413,0.040289889350396804,-0.003096697611617351,0.008872580635005092
76,0.010983233893261285,0.6663624547994886,-2.264514168456235,0.04532623794705265,-0.0014705359642435151,0.013791499338465317
77,0.02919216946015555,1.1424257833948503,-1.3633952183908788,-0.021807731818286272,0.014190258505262787,-0.025427586750752407
78,-0.01719522340509612,1.0330668594305747,-0.1414827107140838,-0.013938588743294456,0.00031239793508715426,-0.035392510591942254
79,0.01644386549299506,0.8243048803476482,-2.065871817319313,-0.04675116259247368,0.007483536042727195,-0.03269814683999808
80,-0.009907116398429477,1.4050282764881143,0.3603280500945815,-0.020169410690221858,-0.011187558584155499,-0.011669380460215798
81,1.5170220126608307,1.223192961692445,-8.349416365617562e-05,0.0029908699265294015,-0.0019344004145369312,-0.003213719149431596
82,2.6729713113363087,1.3994651949017407,-0.00016437631462640396,0.0030667803020172084,-0.002705423678885697,-0.0033685193623415647
83,3.7780146393134393,1.5621398655216003,-1.3208324901392587e-05,0.0031654036597796647,-0.0034186637178120734,-0.0030552952556057566
84,4.862775572715601,1.7019813802653845,-0.00022460425328149863,0.003201093102422717,-0.0040875766905776765,-0.0035111654328600344
85,5.963967473278901,1.832010004631822,6.491522429073092e-05,0.003184352079176741,-0.004814006844166647,-0.0034343205821518712
86,11.277383020208067,2.676061622148096,-0.00010913543414523864,0.003913252731381119,-0.008744641975937878,-0.0029858776497674057
87,-2.108783341210242,-0.9837208182334166,-0.0012162393402008467,-0.019589624256097747,0.00018761215257599717,-0.04589791377008694
88,-1.9426788857102002,-0.9936881631648826,0.0004628608061953899,-0.019718837403516237,0.003114616302935966,-0.03736423565793524
89,-1.8126142983188833,-0.9731598541841799,0.0021150648150749384,-0.019782095385490445,0.0016070237039077376,-0.03883697058601613
90,-1.6832101304490101,-0.9868750359231543,-0.001630220312472959,-0.01808304359656841,0.0015135700851091696,-0.03390229731699987
91,-1.530517491162581,-0.994233458454598,0.003553248003813966,-0.018489410582581828,0.0007264383070081232,-0.030700774662328043
92,0.002985028845629678,-1.5618756404378553,0.014151336195103215,-0.007722684881385399,-0.004951647918462351,0.00347822202201129
93,0.005978216154071347,-1.3195401366645347,-0.006249478465453447,-0.013434204511742303,0.0016979650691412284,-0.0026154685030415495
94,0.07303719014551291,-1.311774523686819,0.00394782685678296,-0.011369256104135573,0.005994015860769951,-0.00044157148632779485
95,0.254866286583737,-1.1881380086059217,0.0007489160172106202,-0.015803897483046527,0.005999672418218127,0.0018651275955105405
96,0.5515358673021149,-1.1119122944341344,-6.35042299984197e-05,-0.015833368258810123,0.005739497233683624,0.007263848203658598
97,0.6987128504375528,-1.0632951251246334,0.0015736661922342683,-0.01643497634866424,0.005265359885796255,0.010430768917323394
98,0.8384277000335767,-1.0474163926572841,0.00029449182714979063,-0.017025903670533745,0.004846799979098715,0.013298415728524964
99,0.9909028325786826,-1.0354132240844152,0.0012785673729198111,-0.01790180838462151,0.004429352084760443,0.0149871794163495
100,1.172601888733813,-1.0251258396910339,0.0005857433642599178,-0.017591392676090334,0.004669282324685378,0.021734466492344267
101,-8.698651545152774,1.87721839733058,-0.000370304427985608,-0.0007425565685761394,0.004868495497552961,0.006882682246313658
102,-7.714009049245235,1.8229397256073256,0.00011417566739542474,-0.0007873937772901636,0.004736841221079311,0.006705302155799
103,-6.713082892138229,1.7347935460599422,-6.375880192368975e-05,-0.0012850215438829854,0.0042626978553243116,0.006865505996428592
104,-5.704662483088339,1.6476210297641993,-0.00015956904747841514,-0.001105755837772655,0.003921585720583136,0.0062312289741311665
105,-4.676907493676065,1.5233700439694222,0.00015030987288455438,-0.0011961176200917197,0.0034818355204240337,0.006610175585567389
106,-3.6341759071758823,1.405260049587512,-2.173017585202215e-05,-0.0015076472404470557,0.0031369141004240157,0.006237268692054298
