,0,1,2,3,4,5
41,0.03689879574017617,0.42073449496962173,0.698082519225906,0.0010708930615215587,0.09147030739767517,0.019295001649260398
42,-0.8173581608237175,-1.8719040368182713,0.048806874397299166,-0.022042883777637776,-0.01199025459628944,-0.019025213725983387
43,-0.6231413452255055,-2.100461199445864,-0.05589171434651159,0.00522610276620043,-0.0020602372992008164,-0.005072613578902516
44,-0.3701632058141655,-2.1892154509136725,0.05522162619687626,-0.018432932122243197,-0.003932319713791169,-0.010931208532087988
45,-0.008157186465063582,-2.419461703775565,-0.03929578801807616,0.01630590874324412,-0.000624640178958448,0.008998153520262458
46,-2.2153012910945096,-1.5727957797090284,0.008993719992369364,-0.030174501083973765,-0.002062465079355036,-0.04097486956124763
47,-1.9871947749047791,-1.590322447295228,-0.010038793893784695,-0.02641132442390884,0.0009062525010665162,-0.036991103230338114
48,-1.7474335539475812,-1.6232335553500892,0.0155552193019272,-0.02637195324520079,-0.004945202815804442,-0.03240989921967509
49,-1.5239485390106084,-1.6577751255798103,-0.01909805942489964,-0.02094371064117431,0.0005555287469828467,-0.026781083578292154
50,-1.2971366971530909,-1.742522644025499,0.027475835141859473,-0.022803666193424846,-0.0089989473186241,-0.02532403229435719
51,-0.003613557989476126,1.7214933874680929,-3.5583193181491133,-0.0050271583264236315,-0.00968065047809212,-0.01729864566784601
52,0.005820622392948532,1.4257239439969145,-3.8376756174163953,-0.002770169172223036,-0.0022973924340454438,0.007084306958197985
53,-0.0026271359258320795,0.8746279752719922,-3.7020764194254454,0.002254882361876262,0.0010217383511989932,-0.0028824168974801844
54,0.0015373028939568338,0.6787450349604193,-3.692683707672747,-0.006285481415752718,0.0015098981419765334,0.0019054776880497917
55,-0.002022163432280681,0.4962021246713668,-3.5137679103667763,0.00497666378323929,-0.0016742407770121625,0.0004853397560829936
56,0.0016287980811051375,0.4998383388699049,-3.4555446194421293,-0.007681258954474973,-0.0007829925901929227,0.0016265382293688432
57,-0.0014647187697980684,0.573352043168242,-3.3037399462769073,0.005680417289608372,-0.0015955614399514638,0.0025343442307910664
58,0.0012343722038368702,0.7421051657177156,-3.2565196022129808,-0.007034554108650434,-0.0008526727018879307,0.0034426466650168915
59,-0.0017165991226289483,1.061477383148818,-3.171906038423985,0.004044174025254632,-0.0021865295209067014,0.005417526854564894
60,0.0014459152619067071,1.3290007017480914,-3.2198709530656595,-0.0041143604280040645,0.00032391949788061584,0.012583066066004534
61,-0.018113156618568563,-2.5385463791615113,4.248044443927695,-0.09128738586720889,0.013234063398423812,0.017557942567386776
62,-0.0008853030564789466,-2.6313611530770054,4.514438211461518,-0.0644052828059749,0.0027919700099977287,0.010518324468282499
63,0.0037658482089911833,-2.5954180545502696,4.841100985609868,-0.07658092653203026,0.0007440451867573592,0.013031471645598536
64,0.015468012119824175,-3.437886790629578,7.128604791509373,-0.07632329314594287,-0.006222768985560375,0.013271577178550079
65,-0.020463260028361373,-3.5152024293173554,7.2250445371753536,-0.0795431705348559,0.0023842014762756603,0.00996225207322087
66,-0.003472004651770921,-3.4369236323537242,7.760224312267407,-0.09491898122914189,-0.0084101351058956,0.015642498746614334
67,-0.008341172957105587,-2.6368887360883253,9.29093498018743,-0.04666029707105396,0.01748573021167055,0.0024908879182272054
68,-0.04467393514233081,0.9215378294354651,-2.531454990533482,0.058111288685567454,-0.012713006955488843,0.0006911108391627564
69,0.08280447839223698,1.100456548530189,-2.529807095056734,0.07380703790576953,-0.0014833508921459626,0.025796104928473472
70,-0.07867438866484154,1.2019632711721848,-3.081447314556182,0.05243454951769674,0.01575007474877068,-0.03059921965465526
71,-0.014088780942213202,0.9631193056204757,-3.131614645340172,0.024966288542538094,-0.0017464204465009302,-0.0003126137021119144
72,0.0130784744086054,0.9464092908285513,-3.3652392833119715,0.08628056131692738,-0.0010161128656304488,0.005907210834184133
73,-0.011423133934270885,0.7567909825046066,-3.522938593859788,0.05017441210192214,-0.0018740837422063956,0.0037621055483560797
74,0.013353866151427574,0.9101877089934132,-3.5130195488238236,0.07381358686826867,0.00024987787634085483,0.008896331537387826
75,-0.013741172182153198,0.8550885121002664,-3.6479792021591253,0.06256212518905314,-0.004371618858797038,0.004598801497145416
76,0.016221832351827746,1.0716003182317693,-3.5323974964578673,0.07070771027182246,-0.0015860150899030707,0.011781295622098656
77,0.0457733511197933,1.7752570287404463,-2.171452693025663,-0.03313788185614319,0.022811866671884663,-0.039803953366230806
78,-0.026085993831969558,1.6010694128146072,-0.22791654032032627,-0.021722964837255686,0.0014332227236925179,-0.05580493911447971
79,0.025598874150201262,1.2752058855843877,-3.2539716843234485,-0.07246450376075271,0.011549174262315063,-0.05274231002464288
80,-0.012813210032334963,2.1963811947656637,0.6066637567749655,-0.032945651403035695,-0.01690302921532922,-0.01834843157152953
81,2.794218944856607,1.9817451886983015,-6.764358663864759e-05,0.004442387061450687,-0.0017295025895057118,-0.005007214015389504
82,4.604955120436311,2.267663523360462,-0.00023418516021958752,0.004631463215245556,-0.0031871642846773096,-0.005263898738299256
83,6.3358456729866015,2.530053532970458,-2.628154136431228e-06,0.004690506404143398,-0.004539670816607251,-0.004736647403094517
84,8.036904111780132,2.7556998663163736,-0.00029066296007761714,0.0047092875127887944,-0.005866242427194318,-0.005506950346624902
85,9.763341013371027,2.964557265862317,0.00014822092634105065,0.004573351813731499,-0.007277932604167682,-0.005310739486972716
86,18.218071082730123,4.325277955441728,0.00011598407703116657,0.0050768997145641676,-0.013943781900344069,-0.004687035917499124
87,-3.4186908641033407,-1.486042329636036,-0.0004364981693210212,-0.035562420113113585,-0.000879511758737633,-0.07419449922707917
88,-3.1724599876908783,-1.5024956585921623,0.00041288798126409994,-0.03538334272471718,0.0026465216113925804,-0.06070368999154396
89,-2.973518511373868,-1.4722209472582142,0.0034594560217590625,-0.03503028027219297,0.0010998526576585718,-0.06347251290130504
90,-2.770186807099268,-1.4916054315815659,-0.0022325772989136177,-0.032007734573358766,0.001092073383886884,-0.05548877060323194
91,-2.543415345677257,-1.50244006951564,0.005332974292784098,-0.032031677649266344,6.223811761959033e-05,-0.05090482316786632
92,0.17744487376443008,-2.5128978386421457,0.02835863711434213,-0.012042942759536778,-0.007766401547576608,0.008677090634369137
93,0.16689581955144916,-2.0890439593975567,-0.016012533714765464,-0.016691795375637645,0.0022507479639323758,-0.0016238197061063829
94,0.24542166065767734,-2.0721706463961036,0.007916053845590309,-0.015889354885224024,0.010707996660963944,0.0018031619787519876
95,0.5490995319515273,-1.8644316950275064,0.00030159525312399744,-0.024404421061944834,0.009352051853645045,0.005519910600972475
96,1.01471953588133,-1.716419437067226,-0.0001560271295672391,-0.02653060380710591,0.008868182339385945,0.01416430483806998
97,1.242542876999515,-1.6279980559388227,0.0025624794852098075,-0.02809525129387848,0.007850833509479812,0.019061128893934923
98,1.4516387816538048,-1.5986079546031886,0.0005174659657197523,-0.029487706174933025,0.0072041211442556985,0.02352182136388186
99,1.6855498483361515,-1.5709727129362567,0.0021479456049040657,-0.0310941282102737,0.006368574482047207,0.02589244566675284
100,1.9556105462690043,-1.5532945175744866,0.0009578073372809642,-0.030760718221613796,0.006656043488071417,0.03681801084717848
101,-13.969246358048121,2.998951120700837,-0.0006123275080725057,-0.0007405276066154414,0.008051428761021103,0.010820103131741594
102,-12.420851651494505,2.9132596057511844,0.00019201065310126578,-0.0008037353301519924,0.007625779452959191,0.010386295306634397
103,-10.8498211015905,2.773787540174243,-0.00015534417424176465,-0.0015489467525813781,0.006799462299680785,0.010743478170585628
104,-9.26516976559186,2.6349606369672136,-0.0002156320491767227,-0.0012680825942458264,0.006104444127822694,0.009686756646539053
105,-7.651993060586609,2.4376222883453633,0.00015812624299163026,-0.0014509190950828107,0.005289132467444637,0.010319356134429754
106,-6.015050949258493,2.2490906523186833,-2.5358668650230843e-05,-0.0018574371837042835,0.004607366772015794,0.009711959225678036
107,-4.337648985257273,2.0232805952988255,5.648161858422837e-05,-0.0018038362278529857,0.0035489541198832197,0.010499610561020618
108,-2.6614859674035976,1.7881826901762747,1.6363089578226055e-05,-0.0019397460062345702,0.0031155578507960292,0.010567301769484137
109,-0.9535204155820026,1.5264855095360694,-0.0003459513824045318,-0.000743699979069855,0.0017152264068819368,0.010495506023574585
110,2.363966142511737,-1.5181955386918704,0.0014736091284953021,-0.030747970167241095,0.0028063862266262877,0.04315133227997524
111,2.608172768139883,-1.5234462124656794,0.0007817700861758848,-0.029439107388048155,0.002394432314204952,0.05038989639054699
112,2.8358670686027105,-1.5167393286954867,0.0014075069616565588,-0.029556897856416568,0.0018409222830776195,0.05323714992237198
113,3.071638168374185,-1.522058710914808,0.0005858845136160306,-0.028910120861154194,0.0017794935978013254,0.059300090336978445
114,3.290712554567646,-1.5270210121435712,0.0015122189759264248,-0.028396907798708217,0.0014584366091762125,0.06282175468109055
115,-0.007772417559801863,1.3140218966698594,-0.4992990315218655,0.0029983731767315707,-0.001422279519865421,-0.04475099936374656
116,0.022326843212887318,1.1151896834507855,-2.0844555290731774,-0.0032320395551991366,0.003600105625092999,-0.07296124356065298
117,-0.06406557657821481,0.1097022961982263,0.5389415771605661,0.029293926743026458,0.06496449695860709,0.06310842407491643
118,0.019988941478194272,0.39853566548128566,0.3619365233384807,-0.012755254690510504,0.03466989052995001,0.008026503412538376
119,-0.016324700873180515,0.4240254201937271,-0.21726637388766162,-0.014488612777825807,-0.009481670766376668,0.033623286775979096
