,0,1,2,3,4,5
0,-2.4905353266444195,-3.3275611775509875,0.03066512023844718,0.04220658433840303,0.08324107255693074,-0.08028293639637746
1,0.1019529316559753,0.16823065709390317,-5.137728352520577,0.0904266998996604,-0.02465780765030587,0.27789350273559404
2,0.7376813909742399,-3.376500259948985,0.06633285279636261,0.04272047518473955,-0.06853439151394158,-0.008480758618333577
3,-1.4703925812197394,-2.0039800261379876,-0.041789627770736984,-0.012209850962304022,-0.0005533324276687686,-0.02222208771802833
4,-2.9769171069709515,-1.7261930946454416,-0.0059312032452762415,-0.03021827851407939,0.0007977179490051605,-0.056487910137744235
5,-0.01052103616039585,-3.156199720185064,5.805145420068511,-0.06996565492267538,-0.0027359508541171013,-0.0006325392362036457
6,0.010032325934871099,2.5696990349491444,-3.6904294497455403,0.11498574544219337,-0.002792415567400756,0.016580710665369026
7,0.002708542324892739,2.977218999505606,-3.9264239661928633,0.0022330995292189557,-0.005906102547658361,0.034094589680960075
8,-0.00031401550816988156,0.4345935000404472,-0.086112023345446,-0.017244119660553923,0.005128975430337362,0.00683969699645652
9,0.009749707234839353,-3.3189450073576623,7.884030438887674,-0.061125732416721874,-0.009410079080953378,-0.010099530472094092
10,-0.0733757004000185,-0.25942850447400434,14.512589026813956,5.746846857627311,0.013393123218166103,0.04051244985384672
11,0.008431853021801546,-1.596727592892975,5.579439391401979,-0.03027879037799877,0.029811353831410103,-0.036008886098812906
12,0.006073111673235312,1.1497022866162037,-2.9182571948802445,0.05612926186733992,0.02120235425340537,0.005933671120913205
13,0.03299095831738904,2.298346462269849,-5.091084912898653,0.16486177355198905,-0.04852554876321712,0.03236783960239585
14,0.01718413665874912,2.026231979234987,-3.4086736025449724,0.11774177909679828,0.0007210816068507053,-0.0005707811625822023
15,-0.014958413268377388,0.009923736891692975,-1.7893048351171297,-0.703002196991524,-0.016052193324539263,0.028343421362198227
16,3.029360768504456,0.19065505738763888,-0.06650295328050199,-0.012853385636374993,0.0008946062938636002,-1.1032916583226704
17,1.5331743962148756,0.03462767214353005,0.19546907589520965,-0.019554864058921553,-0.0009169334424857224,-0.6056375116718538
18,-0.0904350938543158,0.5582549128853788,0.02897158447464904,0.004772861113631328,0.004653318415634138,-0.011048851928786463
19,0.3759561522851762,0.025536129942135416,-0.21851280942972404,-0.00487000744698611,0.0032127050560157564,-0.11021179374989806
20,-0.1623110762307289,0.023086072810230014,0.2531575957436529,0.012451782678361334,0.0033028343106732616,0.09102242914842894
21,3.4062713687583104,-0.07705530917889042,9.188105083982133,3.5579451791877044,-0.19703558040076222,-1.1357188389564061
22,-3.0464215572045563,-0.06952095055311111,7.67405735148255,2.9800179349310008,0.09757082163501209,1.0315991764993138
23,1.0385269831391115,0.027666681387621565,-0.24748669236126364,0.012012470093703292,-0.004165468052955524,-0.42129061487532193
24,-2.299435739217079,0.0024790144252309007,-2.685835012757556,-1.0328365430186477,-0.14701807360598917,0.7604439196066434
25,1.9656856151993418,0.0286435061495238,-0.49225498636286236,-0.2169465996646477,0.04481963563645128,-0.6302890265008761
26,-0.041433073603416394,1.60739533819733,-0.9662743247034857,-0.40563776341929686,0.0004975681368226733,-0.002871466358904326
27,-0.026164381395480715,1.2743599702180144,-1.90102353462444,0.010742072581053313,-0.0003936629675682648,-0.04327042092160784
28,0.5425636680529518,0.5955959595873166,0.0008152617203676931,0.001020253491177061,0.00012502402579855215,-0.003992202487663172
29,1.9291114630069854,1.3342223264945234,-0.0006170450271031603,0.002280289192743425,-0.0011538244704535682,-0.004200176711517982
30,8.237652740550043,2.357424374059442,-0.0008116810064310363,0.0025213099014985436,-0.005706181290191989,-0.004785774331450459
31,11.748326897939906,3.0489444577408924,0.0007249646755677762,0.0024999930212516504,-0.006982582070919546,-0.005282612455430746
32,9.231884048843837,1.8258592222086771,0.0033983321538550953,-0.014676583580153765,-0.011088416380355485,-0.052761373371030255
33,0.6761216734780788,-1.9775215033324245,0.003909497897075682,-0.02552930189369186,0.008845506396890718,0.008242959610655956
34,2.228481729649281,-1.7287156416344818,0.0018033315936134432,-0.031503951941080736,0.005485342503399816,0.04233642493316367
35,-6.504577158153839,0.7456399178827352,0.0005608813534359229,-0.015595734734065335,0.00459837848982293,0.043073366112413546
36,0.0226899797713988,0.48477110377658783,-0.5345649599017512,0.03406027871214131,0.0003919614305273921,-0.0038122611643363995
37,-0.7932070438611332,0.0007816303242651418,0.6074339492468551,-0.00868492295135426,-0.08336758931658717,0.021236751720847918
