,0,1,2,3,4,5
52,0.003716904078322308,0.7274049618986624,-2.1042317980584158,-0.001264580758287021,-0.001742314919887134,0.004268498816725273
53,-0.0017457190829267663,0.44561641637043997,-2.0434583463222977,0.0008241682307265465,0.0008198733088207492,-0.0008516788587308076
54,0.001063392899239229,0.3441760953113904,-2.0426370240379184,-0.003003890051291458,0.0007830146325470704,0.001496083991889773
55,-0.0012849398319612002,0.2529343367860801,-1.962573373737088,0.0021017688337693855,-0.0006541981829087694,0.0006727472372703521
56,0.0010222079609032034,0.25952438488951657,-1.9409347655410711,-0.003707262938781222,-0.0003757171987577326,0.0011045099308323657
57,-0.0008912314932747094,0.3030167083800428,-1.874486878349078,0.0024163228006712223,-0.0005068791907237559,0.0013638111359645208
58,0.0006954457121412985,0.39869724303861565,-1.8601346736809963,-0.003360015158559263,-0.0005164026597875289,0.0015517287091442048
59,-0.0006866544370699047,0.5728180836216483,-1.8236614753050808,0.0014962004704805994,-0.00027780977125953525,0.0021659120091525085
60,0.0006217478915663064,0.7211125825943413,-1.857555464153514,-0.001810416880508281,-0.00040868489009506653,0.004591074642488046
61,-0.00012417678177363057,-1.4483760559202221,2.2556537790833833,-0.05171636021291712,0.0032648380874437262,-3.57652544008308e-06
62,-0.0029683756230668807,-1.4862251331034664,2.4047974402202623,-0.03503378427350154,0.00032686641592207823,-0.0004239457609641966
63,0.003666422603383728,-1.4653319707147232,2.550666512196833,-0.04232711982027223,-0.00020461373649490188,1.873816351156358e-05
64,0.007214174978333455,-1.9176977606543106,3.696314781306671,-0.04164507994369242,-0.0035374046547649194,-0.00046711215490436147
65,-0.007242911298425053,-1.9416014339638388,3.712048601303451,-0.043346018289537123,0.0009531350649475705,0.0025957403197076354
66,0.011999302569914579,-1.8880183648481936,3.894827967812961,-0.05196058086773309,-0.0033111934909007697,0.011151471830680687
67,-0.029830448142085055,-1.4418518327629115,4.613841560242594,-0.024900685502570075,0.010493979067257787,-0.013330828517790771
68,-0.022646664277474284,0.476223717039188,-1.1642034447435887,0.02658173201455994,-0.006199041237428845,-0.00011206486628049551
69,0.041405590388702875,0.5669253962511633,-1.1628446832942037,0.03394272123259072,-0.0005477953931506789,0.01220915406495635
70,-0.039608496138053284,0.6213306005156256,-1.4396743451939895,0.024276338771859984,0.0073048656173854,-0.015849932885364904
71,-0.006945592161700624,0.44921638226402827,-1.3816553204295488,0.009799748522603121,-0.0008122012898603851,4.4200025927213817e-05
72,0.00649901436394072,0.44637968953543056,-1.4954240732627446,0.03885187519733746,-0.0006542374467417506,0.003233598877975935
73,-0.005517296469137579,0.3638176049351509,-1.57606099202366,0.021966546187993433,-0.0009511710869721723,0.0022779643358911304
74,0.00672592340723477,0.44437757557679036,-1.5772748108452523,0.03319942216848245,0.00017691989505496872,0.00495301412009534
75,-0.00673009466111957,0.42790111443360185,-1.64950408644899,0.028114217829642026,-0.0021648624823619404,0.0027755578075634446
76,0.008159952168216226,0.5447970722260849,-1.5987121485703395,0.03188759599775143,-0.0007703958124677199,0.006232401867901773
77,0.021436147358448218,0.7675284863958951,-1.0308056332433826,-0.013847951634083741,0.010692698356661602,-0.017906305922766385
78,-0.01206928054813732,0.6837767159202945,-0.10535154484544196,-0.008903765549677298,0.0005107163597251403,-0.025618166600085406
79,0.011285802768203197,0.5340106892917654,-1.5374365477871437,-0.03259548838586391,0.005283944192868838,-0.02348918904230991
80,-0.00677946495211899,1.0116828709871057,0.39712540019289777,-0.018884552972238445,-0.007753660841927491,-0.008543689965586352
81,2.293601076613272,1.0897056490016563,-1.9854520366540415e-05,0.001338678723548539,-0.0008379172375520497,-0.002317736711231563
82,3.1183490353408665,1.250375170814963,-7.571434904543413e-05,0.001386961783756691,-0.0015250517003225304,-0.002357909919876612
83,3.905460402795052,1.396746138563878,9.41077565132448e-07,0.001430144744996795,-0.0021447964294146146,-0.0021553586586630933
84,4.6807895337328365,1.5245336534143332,-0.0001422395600305804,0.0014466938881064094,-0.002775893695814085,-0.0024970543692509634
85,5.46605824202355,1.643789865138222,5.3491083598097486e-05,0.0014335682664019704,-0.003430585498143315,-0.00239979103071162
86,9.607292100863274,2.4173643998870222,4.118467574288753e-06,0.0017693997675850611,-0.0065472827439866845,-0.00211192831709587
87,-1.9416990770514713,-0.6635733763670878,-0.0001513298828220782,-0.017045310896619634,-0.0012579717990162651,-0.041732848021647104
88,-1.8274280212700873,-0.6728080834850199,0.00019793598320128872,-0.017380028817475232,0.00048441479430671487,-0.03466335651411006
89,-1.7384622153426799,-0.6584832402486485,0.0017031325034340414,-0.017424705509352222,-0.0001498618448835384,-0.03676400556528284
90,-1.6455334700010362,-0.6683791824366168,-0.0010451082186881985,-0.016208234608674984,-0.00013932558475145,-0.032590338716134995
91,-1.5422668318721224,-0.674852213468784,0.0027021187100939436,-0.01650772350886673,-0.0006626022465363855,-0.03058594175246971
92,0.05879844471682816,-1.227264731520199,0.013893140524404875,-0.007051157418808081,-0.0035177953242797686,0.00433209750383887
93,0.051107498174018495,-1.010761992994842,-0.007714260922196441,-0.00872448763315983,0.0009099993592625658,-0.002090559835965277
94,0.09002187299764497,-0.9962101544988522,0.004061196113396867,-0.007828197708909693,0.005198578857480573,0.0007860541207337273
95,0.23526858848248455,-0.8865533236280574,-0.0001279853968081939,-0.011319896065331382,0.004504225267979516,0.0018147842184500706
96,0.45229669261112004,-0.8007702857889732,-0.00032662608418452095,-0.011656164019743044,0.004194888526469251,0.006000600417868929
97,0.5551053454324277,-0.7528261645245418,0.0012408104355143763,-0.012281191963690877,0.0037459267543905996,0.008593877636999404
98,0.6532814773607676,-0.7351572851481645,5.0629191506454364e-05,-0.012821703786473954,0.003327752478625075,0.010417916380119763
99,0.7587167879760788,-0.7185073198309059,0.0009796448964633562,-0.013596437651759547,0.0029331487306504048,0.011691084837620054
100,0.8824165155713035,-0.7082215872675414,0.00032333984814109524,-0.01354432975209809,0.0029572880603724212,0.016729216521369994
101,-6.9878554982840395,1.3663986687151117,-0.0002537632837227098,-0.00016186402647697367,0.003723078476776073,0.005141833268759794
102,-6.257216110670182,1.3288164161383895,9.960980090400275e-05,-0.0001558007044823442,0.003511901673951868,0.004814689344009783
103,-5.51638081326064,1.2679379150644225,-4.702010389779352e-05,-0.0004678594463035403,0.003147222073321539,0.005083603317284014
104,-4.768383144697319,1.205202602135391,-0.00012143953278335194,-0.000303644422242527,0.0028365259874646616,0.004509282546031475
105,-4.007296113002752,1.1168119458072012,0.00011202761811606983,-0.00036622004334234057,0.0024560431880217767,0.004868085130107043
106,-3.2349207939450833,1.0309561703739767,-7.912373345760458e-05,-0.0005488074935671935,0.0021423410916249744,0.004535965367172664
107,-2.443933641388335,0.9287416252001177,9.782752438549055e-05,-0.0005042176399643198,0.0016715708320115732,0.004939584992472443
108,-1.6537147000598493,0.821190446731277,-0.00011775459629563486,-0.000621636566924558,0.0014129682027662115,0.0049480645490774435
109,-0.8490337858322173,0.7016066932781148,-6.149224264546739e-05,-5.726429840607368e-06,0.0008982982897285984,0.004924584836501777
110,1.071042294016622,-0.6902516388731438,0.0006065064136922997,-0.013774355000612602,0.0011906726090141757,0.019523644279814928
111,1.1820019001389643,-0.6918191604185049,0.00038715453136812,-0.013323700055411832,0.000977041966121665,0.022972329824403507
112,1.2871241517820988,-0.688422927809705,0.0005335924813083208,-0.013429621082613731,0.0007173429337883803,0.024162314049914972
113,1.3945002736793093,-0.6905464306579279,0.00035906537564217426,-0.013330088841407996,0.0006589558986938276,0.027044190298697098
114,1.495431133272433,-0.6931082860858953,0.0005708457229804864,-0.013136524996692982,0.0005041681015613606,0.02856171561091366
115,-0.0034476909689222937,0.5152794620722583,-0.24850616781095575,0.0028021283286869944,-0.0005986451950031439,-0.020716131159913345
116,0.009926243148080032,0.41939091539065965,-0.9888798209230842,-0.00017252470175476703,0.001501054135645686,-0.03293574635411727
117,-0.0190831999037895,0.03789714455894259,0.18018140278854733,0.009772363600428068,0.020534312919822332,0.022165345084394023
118,0.00704800259861587,0.11805679955760619,0.15064436480248877,-0.0043069154488090886,0.010661603778158928,0.003207108113881407
119,-0.0061812986652228195,0.11570269112897827,-0.11427623006862714,-0.005577402692170162,-0.003728032279708518,0.011640913782773113
