,0,1,2,3,4,5
64,0.010986769766002122,-2.9845644176271864,5.784509708965945,-0.06495864429049236,-0.004844056543823248,-0.0010685749648146128
65,-0.011033772161754126,-3.0304304192439018,5.8057067104364215,-0.0677651308552977,0.0022732186687721033,0.0035664855399203596
66,0.01911143243777559,-2.9602130066597088,6.099104850486135,-0.08234700299716374,-0.004967587270511271,0.016699991174238208
67,-0.04624890041399694,-2.2535023170972166,7.243324064494596,-0.03766425467956197,0.016716508487479846,-0.020650516473362912
68,-0.03657290980273001,0.748573659085115,-1.8411576978525872,0.04208726045775958,-0.010035982166476725,-0.0004693007878904397
69,0.06680957394725837,0.894058516115924,-1.8405772262750233,0.0536932586687531,-0.0007711638411746838,0.019553462965667113
70,-0.06387761623141473,0.9791675743978844,-2.2881670713017837,0.038549831286482525,0.011915126062989154,-0.025669534434426156
71,-0.011308787618225843,0.7294787297308882,-2.185836023383081,0.015003140018829552,-0.0012265738492955869,-0.0002585416024967289
72,0.010410978900204077,0.7207457657140963,-2.366402849444874,0.061853355990235524,-0.0010036357941448897,0.004754059097857919
73,-0.009047669677814979,0.5834224636446472,-2.4927522264622968,0.03453944617197584,-0.001473144379241345,0.0031195250585729704
74,0.010721473984083437,0.7085734795480461,-2.4910360680409758,0.052579195115467936,0.0003276265087275177,0.007329628922169346
75,-0.011028493269153408,0.6762825951558707,-2.604135708667356,0.04430952982341017,-0.0034345756626303625,0.0038008861492911696
76,0.013003840081808904,0.8584747429824632,-2.5205752086890514,0.05032023710272861,-0.0012304835245873034,0.009375749529548881
77,0.03456998404477746,1.2194914163782573,-1.6695230296964818,-0.021824383342852513,0.017223386297964195,-0.028449110259833828
78,-0.019415878250850484,1.08146981035546,-0.1728095111103789,-0.013973598342026956,0.0008137413712976374,-0.040923090457607406
79,0.017981162645714623,0.8369492679147502,-2.488024308463206,-0.05203478878877432,0.008416363226997067,-0.03738701868444454
80,-0.010901841114503593,1.6478091078033996,0.6890919487945932,-0.03187839847787882,-0.012432490542215595,-0.013702737963172378
81,3.691739014930084,1.7505514092977634,-4.656098525590585e-05,0.0023651119553303374,-0.0015512810282885007,-0.0037553032571838296
82,5.02758221551743,2.0084372301170994,-0.00015441032924499678,0.002434356329283657,-0.00257946081199622,-0.0038356506838681673
83,6.302328341146449,2.2434865471360466,-2.2640131733011313e-06,0.0025052471870773037,-0.0035215328065916433,-0.0034977920503076604
84,7.557568424093765,2.4487141181036023,-0.00023035401224427,0.002528525839509869,-0.004466045973715662,-0.004058066768262544
85,8.828809033846008,2.6401985801046015,8.422831976778744e-05,0.002489794300367866,-0.0054522189672539835,-0.00389678099870971
86,15.526182398148686,3.8823326656555075,2.5563132529858004e-05,0.002964167071602143,-0.01023161465269933,-0.0034302460416418858
87,-3.1152257517958573,-1.0892393173955341,-0.00040640046956389006,-0.02588674398765605,-0.0020638031230709552,-0.06697991723732383
88,-2.9275389194387467,-1.1041664758940233,0.0002953015301365617,-0.026326630395171274,0.0007859493776157887,-0.05552955076854095
89,-2.781742295896718,-1.0807916611482211,0.002636963943662989,-0.026294038747698617,-0.00029345446031510923,-0.05883347216663143
90,-2.6296455463821387,-1.0971887695046685,-0.0017796656835889157,-0.024235771716574084,-0.0002835503519753259,-0.05209521576890802
91,-2.4599710204406398,-1.107527057209811,0.004284654893572542,-0.024655900896441894,-0.001171178877600751,-0.04877325810418424
92,0.07132205689248661,-2.0018794491433733,0.021153574989330556,-0.0103963800241915,-0.006323885089966848,0.006773297298059593
93,0.05716140033599704,-1.6482702753005798,-0.012714810298547546,-0.013003383829885348,0.001034606031244053,-0.003699345793982841
94,0.12420172683328357,-1.6250348338972573,0.0062817991451888915,-0.01203777420876765,0.0078017353327932545,0.0008455313289065583
95,0.35825346622781407,-1.4461829937354713,-0.0004253275606951072,-0.018399543895099513,0.006463917633502103,0.0031937953494409078
96,0.7116850620538537,-1.3083533559029954,-0.0004767455830136896,-0.020522790912755544,0.006081189456371189,0.009945312761222761
97,0.8809273728049316,-1.2306263360844731,0.0021487545976495346,-0.022086043693494012,0.005413084060223686,0.013600908295051423
98,1.0414794518466772,-1.202719331230222,0.0001950133283724698,-0.023265739953453133,0.004918589685370046,0.01700706867773344
99,1.2148453770314749,-1.1751722633795956,0.001805645251141223,-0.02471982286116857,0.004324389720156215,0.018742285349335464
100,1.4156818426377313,-1.159900921604553,0.0006179730795799743,-0.024684183473569803,0.004461192419082174,0.026901727918708547
101,-11.30480960165698,2.214816779512305,-0.0004569606541264968,-0.00048370751439278693,0.00645823184573168,0.008277587357572993
102,-10.12321485203543,2.1543786348890137,0.0001584103775550908,-0.0005186591363410802,0.006016152216853163,0.00787257725857402
103,-8.925592887277762,2.055257697145988,-9.038439298517293e-05,-0.0010794127019111768,0.0052539657255481756,0.008186046061954852
104,-7.715834352343942,1.9540897184984822,-0.00020394999778635,-0.0008501361235809047,0.004607665021655805,0.0073736633481814445
105,-6.485105265899842,1.8105188651483073,0.00020868180630162676,-0.0009736446874783625,0.0038159591794598483,0.007847363889969296
106,-5.235636958817396,1.6716519743447957,-0.0001685351345608013,-0.0013205240265276867,0.0031393956547425316,0.007402291543980633
107,-3.9559968306882216,1.5058460511388976,0.00022490110769480984,-0.0011701726779035923,0.0022348149848333706,0.00798002115246622
108,-2.6772759667572763,1.3315863070882132,-0.00023209175164304958,-0.0015126386822897782,0.0015793001579159976,0.008046813935599452
109,-1.3747924113425545,1.1379677334425684,-0.0001090161453793767,-0.00016651516296068499,0.0007691139751917959,0.00797144996051417
110,1.7269506872630789,-1.1314768248774907,0.0010760592462616045,-0.025135845846106487,0.001854272974344806,0.03166643784995653
111,1.90888329539764,-1.1330955875975732,0.0007887585972259537,-0.02435084487012626,0.0015903635100259542,0.03694417207485044
112,2.080885176260818,-1.128665311323742,0.0010437659941830483,-0.024498162736492957,0.0012051833654496288,0.03918345877742462
113,2.257042694320311,-1.1314224885798407,0.0006477406945221488,-0.024163075793815297,0.001184045916343393,0.04365210975499664
114,2.4223399570972743,-1.1362827447572021,0.0011396664115617314,-0.02378000948375726,0.0009629217718004853,0.046334847759672004
115,-0.006737839006179979,0.834915627676998,-0.4084067880727609,0.004414232193958454,-0.0008723496392140035,-0.035023717195889294
116,0.01664634755277042,0.673299880925977,-1.6039210757331026,-0.0004913879451123965,0.0029666763709421465,-0.05356306522324346
117,-0.039380460044440124,0.06392853331705006,0.31905277400897664,0.017175519365105453,0.03817509814813911,0.03569069916549902
118,0.012192711257310149,0.21051955227088337,0.2407483056713976,-0.007287383539750862,0.020444730406955245,-0.0017309380724698225
119,-0.011460307404014743,0.20882964149165392,-0.1899257131227171,-0.009511018403072419,-0.006718145250889988,0.015181181667482623
