,0,1,2,3,4,5
46,-2.1176449858455957,-1.02276982039657,0.006349262411649349,-0.02349874344858948,-0.00324537009711659,-0.03907466932452206
47,-1.9671248931209036,-1.0386972575943172,-0.006779958537505179,-0.021021199125407408,-0.0010256022554021504,-0.03644553814038175
48,-1.8083103143950754,-1.0684439453628172,0.010994479655943528,-0.02099266166429646,-0.004955352711345354,-0.0334176896554656
49,-1.660769761058809,-1.100048316440313,-0.013139602731267226,-0.0173094021863374,-0.0009618612424578746,-0.029752102583466555
50,-1.507201494901766,-1.1707723850624592,0.019345688964379232,-0.01850751544131334,-0.007475443457398461,-0.028713660434723787
51,-0.004270496867186863,1.2877948073525052,-2.8188001111000256,-0.003941258824517299,-0.0064771022935086265,-0.011061045697110548
52,0.005467003100105011,1.0662560639023193,-3.0345914462938977,-0.00203733697453924,-0.0023256819908654396,0.006211327769549928
53,-0.00255077883551573,0.6522959211138906,-2.937886872814716,0.001472291199065625,0.0014942484193917272,-0.0014502894837687998
54,0.0015129382776520144,0.5104702293258083,-2.9408386001337816,-0.0048105467300077935,0.0014574905084358228,0.0016547353400014455
55,-0.00183804714317486,0.3783124593042373,-2.812410429254818,0.003355747926835846,-0.0005113828120195978,0.00024624709295982463
56,0.0014438063946084936,0.3943628794855487,-2.7888450520949712,-0.005930790744629304,-4.831552304030947e-05,0.0006790485481135517
57,-0.0012822466640554273,0.46257344071504014,-2.6809756517360195,0.0038221089444222672,-0.000180460928615001,0.0007776990615760303
58,0.0010171822774851082,0.6070742362018349,-2.6712546283357805,-0.005374973074512516,-0.00023426287029484883,0.0007573481758875781
59,-0.0009726092942592506,0.8735865268637851,-2.6103761357718227,0.0022944446228722135,0.00029327043439734187,0.0010095303160793396
60,0.0010322767591650606,1.08918167141531,-2.674853408820791,-0.0028492268674175274,-0.00032106035394585805,0.002564711331805269
61,0.0077388609298532866,-2.098076861093725,3.283032923257803,-0.0745929316783097,0.0004734731484430035,-0.002525183524001039
62,-0.007724047658057983,-2.1542412222578697,3.4778193792079444,-0.04943692775714762,0.00011379281258289543,-0.0025523633394648557
63,0.008309918305557454,-2.1176951396517274,3.6819944051312152,-0.06167013730207658,-0.0004204738875297513,-0.002419172794238667
64,0.010804406373343874,-2.7665004607993717,5.255132299725187,-0.06025897409705282,-0.004064141613299911,-0.004013373674312832
65,-0.00872655241803574,-2.8235995980264166,5.203507251687425,-0.0632617814856062,0.0030532067431960777,0.004317476773656054
66,0.02977563491071706,-2.807507702678693,5.377151939923395,-0.08474762472499803,-0.003437198934587016,0.021880564564417955
67,-0.06457177157802096,-2.0709830419180837,6.2692441837593105,-0.023607304106712163,0.013710692007819034,-0.03227700077296995
68,-0.03270273903757202,0.6852203090052764,-1.5842837720773975,0.036113653882101526,-0.008976546899153752,-0.004103987267225218
69,0.059457490327025936,0.8209109098311689,-1.5844455880665769,0.04625697791951651,0.00016315460146901217,0.01391644750505677
70,-0.05684486172775742,0.8971453247394392,-1.9970971870039345,0.03346852575471668,0.011474989989365796,-0.026795041528675477
71,-0.010010105022925823,0.6482159955737979,-1.8440674902965914,0.011322252993136352,-0.00023627354414630826,-0.0025881547838499308
72,0.008572544229351494,0.6432343736663355,-2.004596211938982,0.053024281255507025,-4.1516014272607524e-05,0.0008624334760036676
73,-0.008565659060398778,0.5243941616929582,-2.119921993295839,0.028869263617624097,-0.0007275167284937932,-0.0014787135053358712
74,0.008863035593824151,0.6390154881744123,-2.120149504944411,0.0448658295692598,0.0009311809122463637,0.0015676544458359922
75,-0.010784927130314776,0.6146322322058315,-2.2243938037539417,0.03766193430805155,-0.002740235818307509,-0.0021436800890729177
76,0.010978252910534367,0.7830141562676811,-2.1519654992017863,0.04292369491112582,-0.0006626660337827779,0.0025052546361632893
77,0.030874263286074538,1.0222644016557085,-1.5068860152539618,-0.017552469232906327,0.015744929366769626,-0.023766563668199396
78,-0.016542557118606555,0.8966722422892162,-0.15813377846819143,-0.011342216259723304,0.0012462569879494161,-0.03536432856905655
79,0.015147327498643249,0.6801633873357223,-2.2220898322506044,-0.04452320018947962,0.007216495517676457,-0.032335084887371315
80,-0.008513362725689842,1.4538966299195222,0.7244405613064391,-0.03165178645407927,-0.01027406738315678,-0.011927075693849034
81,3.6680807851140704,1.6178488659297272,1.2400611968844933e-05,0.0015683270841403405,-0.0004109812674163181,-0.0033502678542013586
82,4.855769920346519,1.8564449412546886,-9.2304358974375e-05,0.0016637708399583474,-0.0015184420557489949,-0.0033877501516024347
83,5.988673843772937,2.073318283438802,1.8340315575510917e-05,0.0016688925787094284,-0.0025192218872713158,-0.0031050531731816426
84,7.105194798942591,2.2625796912944995,-0.000163349700142927,0.0016691461508075763,-0.0035641328437408543,-0.0035992671228400846
85,8.235292634678402,2.439055320601217,0.00010823953348939886,0.0015865371643110698,-0.004633052892596543,-0.003449707894348624
86,14.30278039745086,3.584359780669806,0.00017109626202198443,0.0016393387254936536,-0.009271202062946026,-0.0030510022621814026
87,-2.8817199744872095,-0.9547566962110583,0.0005678749160612502,-0.02629345984154541,-0.0028423141250849496,-0.06179007714304655
88,-2.7202542521494024,-0.968537619377533,0.00010212240829786341,-0.026576032799867345,-0.0009240378466516099,-0.051344891362418016
89,-2.5910138152528805,-0.9487303488946912,0.00248670409218519,-0.02635920952009333,-0.00136853405133919,-0.05462945638832823
90,-2.4528967045781593,-0.962017019411236,-0.0013724058517728833,-0.0243917118637331,-0.001227440712724193,-0.04838995183007558
91,-2.306456020454912,-0.9708845286147069,0.003789348892068358,-0.024489677394292825,-0.0018987969601404198,-0.045638338449323274
92,0.1227330142409171,-1.8290699595802493,0.020819000412122896,-0.00892606076082644,-0.005732213648845767,0.0076688538155178345
93,0.10835454015570178,-1.4920287607542484,-0.014042148606661503,-0.008995157945793513,0.0007213585482146543,-0.002885660588563852
94,0.15394898988712935,-1.4686489459185672,0.006202090784043221,-0.00882345304046065,0.007837528809929906,0.0018240652854704777
95,0.3746906678990767,-1.303252117213233,-0.0007935559467845807,-0.01512389181704134,0.005936934147861132,0.0033938488762732103
96,0.6923500092911343,-1.1670965046039383,-0.0005981312211370245,-0.017345140314831142,0.005497632698272529,0.00959088462061513
97,0.842364636688254,-1.092524823622132,0.0018676437131774086,-0.018855661365882702,0.004824568376921635,0.013381541730974039
98,0.9832519218944316,-1.0646226935525644,7.861250322426639e-05,-0.0199998889852899,0.004223502789869202,0.015980799677696653
99,1.1363230364218184,-1.0368879476964854,0.0015191765010405768,-0.021340002067172813,0.0036348102386506613,0.017867653551221396
100,1.3108832177268863,-1.0210489706023123,0.00048013594964844855,-0.021381554605335775,0.00363049390243016,0.025070102715815445
101,-10.348074678183256,2.0051350205855574,-0.00036887311075577936,7.311297448215834e-05,0.005624119550709775,0.007430005536614033
102,-9.293471512847507,1.9506336455004942,0.00013540792189194715,9.66872350801392e-05,0.005182242505289338,0.006926933348558432
103,-8.224633930559893,1.861947556326129,-9.811054953204275e-05,-0.0003082337298973411,0.004573427435164072,0.007337808800520979
104,-7.145028069433444,1.7704171821440622,-0.00014207405963298722,-9.24384318478702e-05,0.00401205481121307,0.00649023682130378
105,-6.046719216076623,1.6411647627560482,9.403435770768016e-05,-0.00020881065043163848,0.0033717350513858867,0.007023478835273848
106,-4.931913759862633,1.5154601022834582,-8.447947587758911e-05,-0.00040332958974999755,0.00281857611933919,0.006531162358681565
107,-3.790284099527369,1.3654648217120016,5.6291409553869964e-05,-0.00043161858307424333,0.002047047754784113,0.007124544154700046
108,-2.649643023831718,1.2075340890154338,-0.00013208243296796064,-0.00045557875382392764,0.0016200691267131539,0.007130711796221627
109,-1.4883719143555472,1.0317094287799409,-6.187279067533307e-05,6.031226767634588e-06,0.0006855953368980032,0.007103732393159893
110,1.5854124643706036,-0.9940084197768635,0.00093164888587305,-0.021987424018845188,0.0013028615361215475,0.028998381762901818
111,1.7453858298184994,-0.9949661735763586,0.0006486560386606157,-0.02136947124721103,0.0010443138276343593,0.033983739302754216
112,1.8964847386834975,-0.9901108553060172,0.0008043517143190606,-0.021553647605846663,0.0007220233152221167,0.035667898978241054
113,2.0514007997435106,-0.9926294364718746,0.0006443692631469258,-0.021473987386219244,0.0006694980014140635,0.039856730236722024
114,2.1965094659502915,-0.9966785494807566,0.0008392488691559329,-0.0212133973511387,0.0005094001840042443,0.042003946117192346
115,-0.00583124739366208,0.6579450344541043,-0.4246058801504403,0.004898531133680514,-0.00042924080226462583,-0.030684640808973436
116,0.013830891454197553,0.5051334653014876,-1.4563396917482432,0.0002420740497425312,0.0022707285524290943,-0.044971422722698245
117,-0.014964406952076254,0.027458382946128464,0.23195468405251596,0.011948522042364578,0.014081250338116434,0.016943649315973308
118,0.004440556337765784,0.12045540517074019,0.13713562246202993,-0.00449589332023929,0.007201197154922493,-0.005750393521009464
119,-0.00662582076344009,0.09163917030776927,-0.23042794349185014,-0.0069797979563115745,-0.004022385661613452,0.004877392315582049
