,0,1,2,3,4,5
38,0.9422749812629728,-0.010725553867480524,0.5751520478522975,0.03991349143371643,0.1034291505027927,-0.0072028224256152525
39,-3.6015970851100203,-0.02629746400357319,2.698410886121839,-0.07452375119335565,-0.41411395199045503,0.11463096722254756
40,3.5946484039613535,0.004820671148244693,2.7900833542393793,-0.10731069484060421,0.3991429407050101,-0.05820545191062291
41,0.03619016216745419,0.39954553161183376,0.7146279867659001,0.0013438035659412233,0.08831066373890112,0.015848844264007587
42,-1.4909823769392148,-2.2507428599290833,0.06139180657189332,-0.02629606331376807,-0.014975771677650837,-0.03244943918063667
43,-1.2620532474829913,-2.524231497045429,-0.07175516557933648,0.007180007970890523,-0.0035238871570836827,-0.015867714859425435
44,-0.9464437764387279,-2.6374414614989616,0.07167276424402169,-0.0234296844489272,-0.0050954504865843575,-0.02302845831271612
45,-0.5102929619121932,-2.913294130097648,-0.05771850073686749,0.017224000502418124,-0.0018472569661157068,0.002732755722756635
46,-3.2018925280187993,-1.8845337777399174,0.011606018853057919,-0.03560980448798885,-0.004178642685617899,-0.05904845111978419
47,-2.9289841465861466,-1.9049331650512336,-0.012832337336444963,-0.031776481428122456,-0.0003299973694853766,-0.05437516009041389
48,-2.639613584050747,-1.9475100232402227,0.020074683437303665,-0.03239765706279345,-0.007484618793813187,-0.048822809432525205
49,-2.372234449957822,-1.9873012313262899,-0.02428762058685507,-0.026094059941544956,-0.000489560195279036,-0.042127863327191116
50,-2.0977980388786897,-2.0929081127123004,0.0350806732372658,-0.02839920922026626,-0.012026345737596613,-0.04036048353743611
51,-0.006407737787680182,2.11897651021392,-3.9272451150029815,-0.0069419221354363875,-0.012038796015228781,-0.02014590185420386
52,0.00882164022980617,1.7282747784612145,-4.254879262586291,-0.0025347082586484604,-0.004251284580565921,0.01071998459663931
53,-0.0040212160378207875,1.0435753352313841,-4.1082152672263454,0.0019033056632103995,0.0015325623336704189,-0.0013413283194530449
54,0.0027134852062477306,0.7855111954797795,-4.083285364696984,-0.0067216867491495785,0.0017117236770975617,0.004812049337521114
55,-0.0029259072248681017,0.5572230537811012,-3.8917965085037434,0.0053809857076427756,-0.001793653793335815,0.0029051394147348994
56,0.002600153275052762,0.5626612824107868,-3.812080657658552,-0.008351603188811998,-0.0009396757006360807,0.003906036309890522
57,-0.0020365534271399102,0.6568077717595417,-3.6540614922217522,0.006628778847765309,-0.0011854185080778482,0.004293194910303586
58,0.0016933303734188868,0.8816093842374603,-3.588032121348165,-0.007746229491249008,-0.0011118850391731903,0.004445326770000465
59,-0.0016092126541866084,1.286877614077491,-3.5061857981489855,0.005113378470103598,-0.0005216240617823692,0.005653418072621035
60,0.00143778411890987,1.6516337760276474,-3.5569211915921164,-0.004892410946709292,-0.0007381641653142769,0.011280436936772255
61,-0.0013663842216507078,-2.847835753365755,4.8330328216084775,-0.10010485089410506,0.008082438673809932,0.0003179250903646638
62,-0.0064680018303962545,-2.9593589255561437,5.049699715222608,-0.07119701669847679,0.001210950850233059,-0.0008620555177937129
63,0.007748572406014512,-2.940037617327202,5.364555493002328,-0.08546475568084919,-0.00027937051737020866,0.00016325065747329996
64,0.01624253629861624,-3.9241369308349743,7.71728008831346,-0.08601330911005609,-0.007811467545035618,-0.00040573960958863
65,-0.017519188177571216,-4.021628494421449,7.725739691899985,-0.09024019499828809,0.0018103850600512247,0.004243175358039433
66,0.019710171264425303,-3.97716593134082,8.12757602811444,-0.11111775820929476,-0.006695113441162382,0.02117465286262072
67,-0.05585787541894673,-3.0213719864797395,9.806776246885518,-0.050617215876492795,0.02429212003326123,-0.02530725211997819
68,-0.054960090403351515,1.1481546716944693,-2.6784411765911535,0.061339111249167924,-0.015043049068343271,0.0009564193236131276
69,0.10045493594265208,1.3682677618408698,-2.668149896638116,0.07777528342674024,-0.0019677471006311342,0.031267059852796035
70,-0.09467892693043733,1.5012388531309961,-3.3270120456834995,0.05593617198774691,0.018406920295530885,-0.036968604402408275
71,-0.017534812008177268,1.0734715424738237,-3.1664603909331026,0.019867348808604465,-0.0018859394727002432,0.00048341601086663265
72,0.016359467063032474,1.0465179798242066,-3.4420760857988437,0.09118131117906739,-0.0019990112568992104,0.008573854346914449
73,-0.013487705200758336,0.8339833860645653,-3.6359798409209336,0.0497369637733914,-0.002362712153755775,0.006370628889569448
74,0.016630163610572582,1.0298890027408552,-3.63306013431896,0.07705768836672192,0.00021403726639899513,0.013104805066277182
75,-0.016115809556144757,0.9914427734088447,-3.803517238254267,0.06459226607780577,-0.005279267010433684,0.008034318103852757
76,0.019963953694266998,1.2878140195802694,-3.6685207486567766,0.07324281180348102,-0.002093250306795552,0.016677860606948314
77,0.053224954435804,1.75508613301416,-2.543737455722395,-0.030929496897044804,0.026492953711525647,-0.0407691496609937
78,-0.029570891511085086,1.5404391189021247,-0.2576895247878026,-0.019174069676787343,0.0010214521357419905,-0.06014200473076253
79,0.026344433358502853,1.1628464517785992,-3.8065435874809994,-0.07706370484666382,0.012638236034662496,-0.053617964794597406
80,-0.01790311544996525,2.5223342961168775,1.251138714989891,-0.05433176178914198,-0.018435692316321587,-0.0203059925355756
81,5.257910303575672,2.614193956907301,-0.00016172037917734888,0.003545045994082607,-0.0039931071851726585,-0.005878318391506492
82,7.327228939710799,2.998188898018726,-0.00010721209597070694,0.0036154488096766385,-0.005187416593608876,-0.00596618429972052
83,9.301849903787314,3.350419706502248,-1.8191573115347256e-05,0.0037613357277089736,-0.006328051896134743,-0.005494093270632683
84,11.243621197639516,3.656505713883997,-0.0003354315424583145,0.0037900846670080434,-0.007429805435566176,-0.006275204167751834
85,13.210380016199437,3.943713211082356,0.00011101667597314803,0.0037654317742849943,-0.00864484379229423,-0.0061239559880406115
86,23.438340250591033,5.797104402952136,-8.73265701456117e-05,0.004590180863145579,-0.01550467113453834,-0.005310667218738065
87,-4.632960652370427,-1.772444385325905,-0.0013007176884723068,-0.03715309020925681,-0.003107998994691606,-0.09974529783833821
88,-4.328890181864921,-1.7935271362024863,0.0006086221084677984,-0.03789891688015627,0.0016920884599734773,-0.08213761872631091
89,-4.093596806469069,-1.7560212267514055,0.0038779137466950792,-0.03803511937783699,-0.00030875498832473765,-0.08668706152766623
90,-3.851862280790609,-1.7815695991756597,-0.0028778476734045433,-0.03514934339545535,-0.00024747935414923825,-0.07646970258089437
91,-3.5753978805125364,-1.7966284119875966,0.006720952781183141,-0.03619527321036499,-0.0017255900662732204,-0.07091098273555409
92,-0.0804288191700957,-3.0299751770799417,0.024702795481434843,-0.012889294367327048,-0.010544619119021381,0.007968357795706912
93,-0.07658920245097889,-2.5255617624126803,-0.01528454056536408,-0.019081579417650204,0.001313537288628621,-0.008833702831012518
94,0.036881334211837924,-2.5065689176298322,0.00740416783461683,-0.015283245275377312,0.011102508915017592,-0.0014666445627544095
95,0.398313405753429,-2.2539835998179285,-7.302370524766731e-06,-0.02472699072383629,0.009317457056100008,0.0024926186992448272
96,0.9470644669763466,-2.0829035660534405,-0.0008862451613160404,-0.02634440898656275,0.008873111895431033,0.012828034499728688
97,1.207892306521824,-1.9813222102093353,0.0029320135712306433,-0.028564885951692105,0.008051541444918263,0.01844157331651364
98,1.4748013531141364,-1.9434495778630467,7.82131788889097e-06,-0.030469265117871198,0.007297813097373614,0.023884615106820488
99,1.7468966269673816,-1.913519151350962,0.0025922517865994508,-0.033112916220134646,0.006501249906285947,0.026955967341466495
100,2.0784725461071023,-1.890207896001125,0.0006929985147051002,-0.03350276831933078,0.00680194124661778,0.03894553226131832
101,-17.196055698608202,3.4025359071511883,-0.0006249017769599207,-0.0007936333512962874,0.009655778100799178,0.012731038237256607
102,-15.387031519608925,3.3061544026099896,0.00022860753045265308,-0.0007748219811494726,0.009117797933907684,0.012387178394204784
103,-13.54810777902021,3.1537219834492616,7.372738735673338e-05,-0.001633169503829239,0.007688277502746626,0.012700185252730319
104,-11.69364763921439,2.9958133232087887,-0.0005150490780020804,-0.0012896947817163046,0.0065906236036210675,0.011571703861177243
105,-9.803695196384353,2.7757593464962875,0.000786111654942023,-0.001384664374051917,0.005008036671443691,0.01222666847672945
106,-7.885282904664626,2.5610201397751604,-0.0009449533134997233,-0.0021633249803306464,0.003585814686769255,0.011587773823518341
107,-5.918244461147241,2.307384286012894,0.0013166953815017272,-0.0012579233807285765,0.0021831769041234447,0.012435270987964937
108,-3.951499089776458,2.0397549300038174,-0.0015737567022641452,-0.0032479065122859698,-0.00032128222189133527,0.01254482181620276
109,-1.9448384825756644,1.7454435503100232,0.0007115531421348538,0.001752385334975163,0.0007802842095690717,0.012377548718272693
110,2.581721719668441,-1.849635575154477,0.0015207681530850928,-0.035356994196685254,0.002684598427222242,0.04735885718254838
111,2.8732431741499074,-1.8561632504562675,0.0011982316125952691,-0.03468123302801305,0.0023462069538913955,0.055478328209809205
112,3.154745595089002,-1.845921146262469,0.0017125248481083379,-0.035473718306074487,0.0016688974527201434,0.059450753314728565
113,3.4384243770381175,-1.8520637724688873,0.0008631464656608026,-0.03508586925523083,0.0017783542535847329,0.0663721295471215
114,3.7089944960306465,-1.8545821379173586,0.002009568960443032,-0.03478646584066841,0.0012866348931678305,0.0709975327117105
115,-0.009659692757395137,1.1764686526757588,-0.5844571945954044,0.007750852922634478,-0.0016276552420631278,-0.04973412041061305
116,0.02409454298847901,0.9183430597191623,-2.426782602027016,1.2596036056555825e-05,0.0038340755963109895,-0.07736383492490213
117,-0.06331876285010687,0.09498913596336746,0.499854410277462,0.025840852860473683,0.06055514720003444,0.057095807743421885
118,0.02111194641491041,0.29342102659242303,0.4101641343787049,-0.01070865397271923,0.03331196507587181,0.0008486789444366841
119,-0.018277807725411113,0.28224756531538664,-0.2420331291939623,-0.013762825782041332,-0.011074922533021204,0.025153467907882282
