,0,1,2,3,4,5
45,-0.534086752917879,-1.7035781917736725,-0.028028651588365917,0.005669741413745979,-0.001663545802479939,-0.001176319099212582
46,-2.057554970551681,-1.0223608743394483,0.0065121724607137416,-0.02358907771502456,-0.002656596054720387,-0.03800693286997539
47,-1.9074405554506622,-1.0375343575952647,-0.0069401121527947075,-0.021194141608486775,-0.0004300950738049536,-0.03539375491277034
48,-1.7491997302470237,-1.0661557486616087,0.011271412698633642,-0.021246043383211233,-0.004482573496279859,-0.032377505639774366
49,-1.6019806523977054,-1.0959923228984108,-0.013471808726597752,-0.017470539022357397,-0.0004196955397946442,-0.028680924423486825
50,-1.449665850292328,-1.1645259054122872,0.01983588654934653,-0.01862581150099353,-0.007131833302311735,-0.027719486655748794
51,-0.004166045408669229,1.2768301209990642,-2.7957765382238424,-0.003949641785389892,-0.006646542667523363,-0.011406286510138215
52,0.005386331696505516,1.0520896474447932,-3.0033543310908035,-0.0018578878915062578,-0.00240667267579167,0.006184894010159585
53,-0.002530095395766751,0.6439186304352515,-2.9131606795605918,0.001267279881378611,0.0013378958655950886,-0.001268134696675879
54,0.0015178183884211093,0.49897906903651257,-2.9133691988048693,-0.00444655024413438,0.001269047609440385,0.001994887748168066
55,-0.0018514562923592128,0.36722423983017105,-2.7945449894017305,0.003113800170381816,-0.0007776065852644679,0.0007387610179942526
56,0.0014603441388613017,0.37867805099996943,-2.766163353249241,-0.005502187897768719,-0.000376294133513593,0.0012902864562944734
57,-0.0012874383912257286,0.4428269309808498,-2.667198875392348,0.003572039770364371,-0.0005553529839453673,0.0015768703790079014
58,0.0010066972208104684,0.5826242653437935,-2.6504057128757315,-0.004996896919251847,-0.0005990609011732428,0.0017548040508045103
59,-0.0009807848860427803,0.8379521767829163,-2.5956837583900465,0.0021935436316130015,-0.0001851325982590122,0.002429914374317355
60,0.0009329664362954914,1.051908375097412,-2.6497069002551674,-0.0026879012068324482,-0.0005375828820518751,0.00528913720855138
61,0.0026013647844727707,-2.0726048209822583,3.2403824747759997,-0.07386071154675453,0.0032544097315238153,-0.0009475587462437029
62,-0.0055150361159075935,-2.1279655044002936,3.4457067824926924,-0.049715432893937,0.00031449227193594456,-0.001312199336610663
63,0.006374549103200863,-2.0967567929630895,3.6523896631668693,-0.060751223980794605,-0.00039134617493735116,-0.0008610496675478954
64,0.01055417229110386,-2.7447028390808357,5.263594785877229,-0.05968152235561523,-0.004852539845455239,-0.0018897313164333678
65,-0.00981066735319316,-2.7881879252571293,5.259364236910999,-0.06234640096293396,0.0018014604217739434,0.004001784889750009
66,0.021774475555096238,-2.736146798140429,5.489439690976614,-0.07801458000611974,-0.004279074928140391,0.01827869958268797
67,-0.05091677487815447,-2.0643970307327573,6.469153336123917,-0.03128411723264014,0.014479124591024165,-0.024041937866465447
68,-0.032538429912601266,0.6859130425130049,-1.6367900215836886,0.037347061162034775,-0.008900383396160698,-0.001526222379018803
69,0.05934398719457541,0.8178599799227934,-1.6350008998161747,0.04772984190315854,-0.00048181573122147575,0.01625074280200598
70,-0.05670262678115067,0.895530192478784,-2.0364884583563434,0.034268680074081515,0.010826294037183569,-0.024140108726826134
71,-0.009969848262325054,0.6450454735478137,-1.9295851726349729,0.013019276147321637,-0.0008429447610495706,-0.0008360060801554277
72,0.009063822804035464,0.6407893691615503,-2.091947155354192,0.05470415928568234,-0.0006347050638452617,0.0033582179829271183
73,-0.00811941180545753,0.5225050143600771,-2.2079659559895575,0.030519730418050832,-0.0011457275776460274,0.0016596133870506935
74,0.009377080368656678,0.6382080594309434,-2.2093241750070565,0.046591845182382984,0.000484626126569878,0.005228584573370433
75,-0.010017575780788296,0.6148971359937692,-2.3133692230426015,0.039342726263258035,-0.0029796524128759723,0.0019048503314537755
76,0.011451676208463067,0.7836989988762402,-2.2403039391251354,0.04467990253388747,-0.0009516089783507681,0.006747776189892328
77,0.030776336599334386,1.0703793752201056,-1.4899066478821277,-0.0189765759300084,0.01548729203989235,-0.025051782312210745
78,-0.017010114367170287,0.9482422125134707,-0.1538211055383868,-0.012212344593172213,0.0009196508357737377,-0.03631805881283673
79,0.015795289961748955,0.7330012513861546,-2.2116310956972,-0.0459083288339933,0.0074526446563387486,-0.033266567547105094
80,-0.00932588678262458,1.4512530282947305,0.6286738021657543,-0.028821285025509506,-0.010813476274215523,-0.01215068225093291
81,3.4404173178193047,1.5843277367044952,-2.88797336949403e-06,0.0017496489660219058,-0.0008019961016064327,-0.0033336422949296835
82,4.623468059030519,1.8179715905189082,-0.00010610927155721851,0.0018282817131573326,-0.0018599562902204391,-0.0033777877965091236
83,5.75224153184181,2.030644201914917,1.1192926432932794e-05,0.0018683778137315405,-0.0028108611151702947,-0.0030966371590100956
84,6.8642890436320725,2.2163155820387823,-0.00019166448155153164,0.0018842373355685603,-0.0037956751286210176,-0.0035821487110240884
85,7.990254475892943,2.3895600494002838,8.99972841695899e-05,0.0018439942518239955,-0.004805914066029282,-0.0034451713341311857
86,13.972527535981689,3.5133632533615486,6.271790056906128e-05,0.002180140677685136,-0.009409950687865602,-0.003032947503025049
87,-2.823013036301103,-0.9550143697566382,8.765210785279497e-05,-0.025398687073544618,-0.0021912020785194723,-0.06061578192004613
88,-2.659710183829324,-0.9684796329609499,0.000232594848137923,-0.025823450772564163,0.00010098264593471663,-0.05035142033911441
89,-2.531234941673036,-0.9481960530403942,0.0024807637813818837,-0.02579644232248702,-0.0006352660889992886,-0.05346717197439252
90,-2.395920974500746,-0.9620573327174006,-0.001439984837072889,-0.02397553972963065,-0.0005642020204573535,-0.04738056721793561
91,-2.24809935775169,-0.9711631145987369,0.003871273350030619,-0.024287725544853284,-0.0012806128518305275,-0.04454424909243551
92,0.0900975012740064,-1.7832039217220879,0.02004992312492846,-0.009710751336492055,-0.005249223663693955,0.006614276545317479
93,0.07859508782234581,-1.4646186766011673,-0.01190594036336072,-0.011383707269560504,0.0011534478841930549,-0.003121383818514484
94,0.13163549588669188,-1.4430314791339902,0.005902567722966524,-0.01036153720436083,0.0076526237426966705,0.0012541002463050438
95,0.3437390014159867,-1.2834502551281841,-0.00034072245127199407,-0.01572471538840456,0.006369867069492339,0.0026867648913190406
96,0.6573267942475374,-1.1566850749546758,-0.0005117209258741501,-0.016580768323729934,0.005921670149027808,0.008766464698694807
97,0.8059778763622978,-1.0861935968060157,0.0017745769978268538,-0.017612360992592557,0.005266682455350024,0.012573326560868597
98,0.9470612701073513,-1.0600819878349985,6.404178333630113e-05,-0.018461078628490033,0.004642515807219727,0.015145755858833671
99,1.0992622362822186,-1.0351115853346804,0.001399988948817286,-0.01961501140838681,0.004062103095710177,0.017050672588226668
100,1.2761948249713182,-1.0199294293759391,0.00045626431740760894,-0.019563080213416427,0.004072471064882717,0.024241748975460574
101,-10.13921908577541,1.9728076574951152,-0.0003575272192509708,-8.117734552592036e-05,0.005348836900111828,0.007390753047493376
102,-9.089961835788273,1.9187981149606812,0.00014176744360342938,-5.631553289104068e-05,0.005018072850879455,0.006906383342924035
103,-8.0260571123507,1.8310705237747669,-8.143469788312311e-05,-0.00047400818625923345,0.00449735271870149,0.007305863095063826
104,-6.951840371938076,1.7407353518744282,-0.00015277605679826168,-0.0002395111790890487,0.004038969730597326,0.006466152847509345
105,-5.858766700154309,1.6131856869013825,0.00011800948399606938,-0.00033669581891380713,0.003499344194974855,0.006995413676810048
106,-4.749443233255624,1.4893746797501115,-7.747811091543544e-05,-0.0005558050857783748,0.003051188259626522,0.006505844289568559
107,-3.613327280972436,1.3417041740327655,7.246200873413437e-05,-0.0005562079800603302,0.002368769222007824,0.007096602670973956
108,-2.4782313909252167,1.1864128506292395,-0.0001189682978584573,-0.0006040643161108382,0.002058208971787301,0.007102677207741808
109,-1.3224309415931244,1.0135106428977003,-9.659364107768244e-05,-1.8473511087004855e-05,0.0011877293155211402,0.007075268058456166
110,1.5485260827430287,-0.9937160683068148,0.0008771450006414954,-0.019965897980759484,0.0015699041793799566,0.028244520882498042
111,1.70829394114776,-0.9956756683070702,0.0005473399560178124,-0.019333580425262138,0.0012656001539911466,0.033235920490011936
112,1.8594848390760585,-0.9906860300407491,0.000758434568706099,-0.019508218888186497,0.0009047210763422128,0.03492181566240298
113,2.0141180073066014,-0.993707878753606,0.0005299867014641204,-0.019409852347565086,0.0008181981307349476,0.03909609999517003
114,2.159298160589202,-0.9974351972830202,0.0008040618773511353,-0.019166941281892984,0.0006139635022355512,0.04125652069404537
115,-0.0050590001210602,0.7041979328077699,-0.3844696251708026,0.0043810661022462335,-0.0006994112363817298,-0.02972918725237959
116,0.013983552554831812,0.5613998355987889,-1.4337942439537645,-3.388267399788349e-05,0.0021016834293656602,-0.04627314996464668
117,-0.021098013764097538,0.042670466039140056,0.24053872425778297,0.012844825995127667,0.02284241682865325,0.026299058719586134
118,0.007787902019678931,0.14453121681220785,0.18308553968389096,-0.005414446990140086,0.011638574694289744,0.002122915083153509
119,-0.0077570059204235715,0.1298507820240186,-0.19158408682433167,-0.007466319936722813,-0.004700513002969267,0.013154889663689728
