,0,1,2,3,4,5
92,0.18710304609919337,-2.5772175199299387,0.02804445213910627,-0.012627448989472823,-0.008057942459175274,0.010127595562051075
93,0.17238002423351517,-2.1263614400875,-0.01725608884116955,-0.015564635720970197,0.0014081145160273582,-0.002515063670681359
94,0.25294963514942115,-2.1017800525627535,0.008099044650321373,-0.01474337120822964,0.01050666606396285,0.0024877722831552415
95,0.5609991100894405,-1.878326108528693,-0.00037287088539573326,-0.02345393623443575,0.008492480229177946,0.005958733965906827
96,1.0260474840762326,-1.7096027290338904,-0.0004791019076226279,-0.026467157915033256,0.008024801802161951,0.014752255289823143
97,1.24886826564574,-1.6123380882739426,0.0027006657033745362,-0.028514568093402644,0.007072637709592654,0.01943472258901395
98,1.457103786568247,-1.5785650434242773,0.00032456368021277656,-0.030112668655687756,0.0064518584068495675,0.023977950424725124
99,1.6854551541159735,-1.5447170285609313,0.0023185656176106986,-0.032008225350679154,0.005632640511718185,0.026153674160432204
100,1.9480877351026047,-1.5256973995315275,0.0008176635594227938,-0.03186811051464608,0.005847503077615172,0.037003574829425484
101,-14.468873743678536,2.9771059456066413,-0.0006159357001202963,-0.0004971821942213045,0.00828605565979082,0.010817652758108321
102,-12.921220523809708,2.89365245235669,0.00021288768334595793,-0.0005325772116934711,0.007733604549155625,0.010333552455438495
103,-11.352569232801624,2.7581133875879247,-0.00013836094710620067,-0.0012651789619759785,0.0067656818132995605,0.010707342473432318
104,-9.768703626761322,2.6208201324120566,-0.0002509503201608891,-0.0009664812277352273,0.005941940470720223,0.00967051476191996
105,-8.15731162544298,2.4268686268755326,0.00023826975592548664,-0.0011420606672275808,0.004946498679528738,0.010270012301678975
106,-6.521665929293839,2.23967353333074,-0.00018802031299398425,-0.0015732801505694552,0.0040946834891585964,0.0097025760625561
107,-4.846280552257243,2.016466558971655,0.0002424947071935704,-0.0014277690003662341,0.002933813952520266,0.010448721779449648
108,-3.1722328766805172,1.7825029853087497,-0.0002667492047366399,-0.0017794391674132992,0.002161276320402203,0.010544966827856618
109,-1.4669241939321322,1.5227627215289394,-0.00014545517867580317,-0.00022161154045982352,0.0010199374235979222,0.01044409568311568
110,2.354526761203001,-1.4889759742676354,0.001409613521870703,-0.032404264580160415,0.0023880094376162436,0.04316346995642773
111,2.5934310449150333,-1.4914581030679233,0.0009683659968663521,-0.03128732339613832,0.0020440784985921367,0.050143051914944586
112,2.8181720114099402,-1.4854655176788831,0.0013817888945285,-0.03149710170711002,0.0015301990158475354,0.0530398466766359
113,3.0495047671802453,-1.48899940769966,0.0007738157144706292,-0.031009091540197153,0.0015135403128778012,0.05894023337747095
114,3.2654936878499274,-1.4949572150861652,0.0015101542659527315,-0.0305300708179942,0.0012272876681338665,0.06243982076820627
115,-0.008170437421021486,1.1100693774923713,-0.49991650346655725,0.005319258035496731,-0.0008658696193955219,-0.04165552742248596
116,0.020518713803502238,0.9036839849516047,-2.0598901759524253,-0.0009651339533798065,0.003322690669928922,-0.06479496482386223
117,-0.04740927661217291,0.09503156720262526,0.4366178570528436,0.023876059717539574,0.04545485915376744,0.04410118587656481
118,0.01597786440493894,0.29828757472278955,0.34518131048334977,-0.010136294263037521,0.02497646167904676,-0.0012674884231093535
119,-0.015327621411107533,0.3028543603346948,-0.21479758967162216,-0.012744499392707005,-0.008670805931773783,0.019613506859241167
