,0,1,2,3,4,5
24,-1.7706809347866033,-0.002707101175738795,-1.5377614765705643,-0.5906297031456726,-0.09270377755537448,0.5824397704649644
25,1.826353021842778,0.023648725717023845,-1.143708995697684,-0.4597866244018213,0.07353453478157326,-0.5930886639743902
26,-0.03418229466121594,1.3783770309518388,-0.8335928780146783,-0.3500328900682973,0.0002469191341807689,-0.004254373755270109
27,-0.023801915827494028,1.0755197531725789,-1.6429167804349365,0.008100324532352836,-0.0030026043296154823,-0.03670531201724922
28,0.44730456299830146,0.5023723351990123,-0.0004212747601940588,0.0007755365463610643,0.0004932115954775185,-0.003338074678161189
29,1.6084710216397078,1.1252296690211607,1.797064998611405e-05,0.0014726740042993712,0.0006218903026528599,-0.0035370335360548413
30,6.953077828156299,1.9767573351785546,-0.00038313873455098643,0.0016350470581104719,-0.0047069017358891485,-0.004054659244273125
31,9.925558155931792,2.5536182561779674,0.00043892692918547256,0.00142115497486393,-0.006677461688611873,-0.0043517377512884
32,7.835525321275805,1.5655176587836228,0.0017371553428544304,-0.01721135608965854,-0.008609673416853524,-0.04387983842963739
33,0.8815628561772062,-1.6014354576478258,0.0034782509355036056,-0.01984594207572258,0.00851864131764355,0.012411696414606906
34,2.099882722574967,-1.3512272360645472,0.0013465916796108878,-0.0253004997935709,0.0042085755646973436,0.0401624886742583
35,-5.507292706948331,0.7404106497860362,0.0007803311563000279,-0.012996008706575924,0.0037771257210769413,0.03747809069242248
36,0.025085035761253725,0.36112056125389225,-0.46054955633898687,0.038022818512640964,0.005766652888397321,0.001958338677354869
37,-0.7770089362723716,5.494319424706722e-05,0.5636368270460839,-0.00625247962409756,-0.0818433540511614,0.017591136115331096
38,0.7875826602910952,-0.008292002163254701,0.46539580062882824,0.03217583881241454,0.0872441791606508,-0.005614327467928749
39,-2.8299110719904714,-0.015607018905708966,2.098315216566303,-0.06808726466014177,-0.32585064926770235,0.08344429255825189
40,2.832984240031923,0.00424905503968228,2.191916172156204,-0.08786733974102957,0.31499820422212665,-0.045986328848547864
41,0.008752285209787106,0.26465532488032156,0.4776345618973913,0.0008145499147383147,0.020974791130818224,0.007415019221117955
42,-1.142325706937016,-1.7024300666309033,0.04443133732141884,-0.024424492323759126,-0.011333308408662209,-0.02478925071086968
43,-0.9772745488600085,-1.930427214046166,-0.0502679779012425,-0.000928299385529015,-0.002097812731919599,-0.01269736792644868
44,-0.721834634690862,-2.024493526937584,0.05125100143324006,-0.023752610432487543,-0.0032377805931512182,-0.01770388548095854
45,-0.4059800700889422,-2.243658116756013,-0.033111190383641444,0.006666701433396323,-0.002258044691178074,0.002221892404152963
46,-2.4169351471645673,-1.3821745250593613,0.008242483317425085,-0.032626364425445364,-0.0035620228152530003,-0.044664506068424266
47,-2.21515411152801,-1.4003670869451645,-0.008584350734748896,-0.029262352463472238,-0.0006576573199250039,-0.041062100036178086
48,-2.0025358306525787,-1.4355961894976061,0.014206223171651667,-0.029049972664846553,-0.005713118739523902,-0.037082709262709374
49,-1.8054547503324798,-1.4726877888294636,-0.01673329385919704,-0.02411434980350112,-0.000561442193817931,-0.03211647266746333
50,-1.6008593275794576,-1.5595802664809217,0.024917968869382152,-0.025484161723145073,-0.008942334078611794,-0.03078808520557076
51,-0.004349146518806805,1.6879585919053335,-3.5923240278625865,-0.004944591234842378,-0.008265717242094593,-0.014640399299477039
52,0.0062220189235214374,1.3924167826163083,-3.8743171224733652,-0.0028657598359573488,-0.0016087699512714235,0.007754394300045309
53,-0.002951770872010132,0.8432281658747485,-3.7484954598216076,0.002177863675546671,0.0020020953707929876,-0.0019203279842893942
54,0.0018218293951299661,0.6519232859944732,-3.754067862055185,-0.0064125748751852184,0.0022881241314025857,0.002257446554741433
55,-0.002229988034266018,0.4721093124100644,-3.586484285817757,0.004722395243040429,-0.0007234317727910693,0.0005757718292517137
56,0.0018748802469085073,0.4875256352963393,-3.5551208208419336,-0.007825712560143923,-4.896468145581677e-05,0.0012221177060833558
57,-0.0016307497516043017,0.570775740114651,-3.412921338020066,0.005330704651344402,-0.0006222550919943786,0.0014650133358104101
58,0.001388561404083347,0.753710788421662,-3.3983376134686676,-0.007066821710177087,-0.0004353192033814514,0.0016243677664920105
59,-0.0015218557024200352,1.0955603796473032,-3.3182847131288473,0.0032889635212485758,-0.0006463164085494409,0.002203922884072439
60,0.0014332871600307834,1.369286502594741,-3.400858277846394,-0.0036973659082426068,-0.00012412138486227924,0.005488124711745813
61,0.0011716035165635595,-2.681576848362579,4.293616570956599,-0.09567610584570148,0.004134755855650095,0.005971360217352395
62,-0.008159536517300198,-2.758556199458445,4.553283377103156,-0.06396656006196802,0.0010175790388912663,0.002689723710587579
63,0.00998332721582955,-2.714128833261128,4.83372744106361,-0.07960713750806345,-0.00035394938560037064,0.0038277432589845914
64,0.01608581425240874,-3.5561504427660062,6.9324748009440675,-0.07806094388375957,-0.00612289594616815,0.0022391249603264576
65,-0.015664763581735325,-3.6378073914266604,6.879634375369879,-0.08172987972993559,0.0033293593890403664,0.009160116866711214
66,0.026565952223707327,-3.6129486649412126,7.1532924973178655,-0.10931169017748718,-0.005829454029815521,0.028209537066584543
67,-0.06366126648335325,-2.6620624816997926,8.325940910675124,-0.03007273589643325,0.015798196980082068,-0.03071891715101225
68,-0.042033240367256086,0.9153769761868805,-2.2059250791416836,0.05035931860336803,-0.01189591475405833,-0.0052291976722954915
69,0.07734494409420534,1.094959487438512,-2.2046716385085956,0.06439316529710756,4.878708557431999e-05,0.018304468822757998
70,-0.07370490898937185,1.1950624148931066,-2.7419031213449836,0.04621306045650426,0.01576247088770611,-0.0348591095756625
71,-0.013195593170587432,0.8599006184478329,-2.6190721507497536,0.01813670646085063,-4.272758765923833e-05,-0.0038250698022765928
72,0.01126009146093821,0.8540999350342496,-2.8375429182612484,0.07392757104175539,0.00023482169420383468,0.0004701499751991584
73,-0.011363479679329512,0.695766284813566,-2.991943187124315,0.04155336412086562,-0.0007830905387432984,-0.002889285688835944
74,0.011547787808533867,0.8509417759293216,-2.994705215014542,0.06307669060846892,0.0013108373045834822,0.0009321171216369219
75,-0.014242632780941074,0.8213428670085374,-3.1319682563363482,0.05330040013650286,-0.0035364330555582475,-0.003960171508464008
76,0.014358780685529142,1.046964151994058,-3.03532442127117,0.06060531248707371,-0.0007890055664252459,0.002243066405865109
77,0.04242337461152511,1.454219312524144,-1.9925364455776875,-0.025836413915209147,0.02152064609964802,-0.030050931747323525
78,-0.022623924610898762,1.2933136740942097,-0.20638546480164321,-0.01695004249690482,0.001879853480905416,-0.04590291468783524
79,0.02065897534511075,1.0031859327354273,-2.9628284587675395,-0.06178875460228005,0.009781113095197021,-0.04183472300179166
80,-0.010811874718810252,1.942959852723811,0.8057562037312158,-0.03754597116791984,-0.01347033845724269,-0.015510139114969611
81,3.602371318821345,1.9841784869132613,4.7053037246790096e-05,0.002343156463170705,-0.00018399974649624135,-0.004578788592991734
82,5.250275572406432,2.2724969432597613,-0.0001102484638087018,0.0025029746502586614,-0.001737638787856851,-0.004742698936802997
83,6.824570895401706,2.5356102845661317,3.823726502719159e-05,0.0024789682223003216,-0.003148215005075588,-0.004287309301204781
84,8.374498152317187,2.7624082853079153,-0.00020203974198208102,0.002466525954209503,-0.004631966010114536,-0.004997106147259523
85,9.946105844686219,2.9726510075618826,0.00016673948701119922,0.002323450623525276,-0.006150336538222612,-0.004781570535428512
86,17.953181059813932,4.341794648029724,0.0002885650476460649,0.0023147866392578577,-0.012588876546075146,-0.00425638064995194
87,-3.458567118524484,-1.3014671576827201,0.0011880894133442011,-0.037071507410550195,-0.002910927744568052,-0.0745553639937844
88,-3.2467460643292583,-1.3178606091941734,4.536124663628155e-05,-0.03714786471967048,-0.0007168230480427895,-0.061536428546879796
89,-3.0696982688276293,-1.291939603363513,0.00346438100300041,-0.036838330075091186,-0.0012347280909207163,-0.06503285997977655
90,-2.882626472584459,-1.3072501743970735,-0.0017004350464442032,-0.03418053115637745,-0.0010496193643997143,-0.0571802009019835
91,-2.687501733964676,-1.3173227785057722,0.00496310097222091,-0.03408404016047002,-0.0018375796480755721,-0.0534829206999374
92,0.30778243810066996,-2.379689799632194,0.030141728451484176,-0.011807020034437031,-0.00676469137800996,0.011801163550983079
93,0.2953433586900758,-1.949484375805068,-0.01921913293617715,-0.011908744682206818,0.0016690912306917306,-0.0003297349157018424
94,0.34573552369275173,-1.9280497100332634,0.008624648918004367,-0.011727936823414815,0.011464722090936803,0.004453293266915364
95,0.6458491840922322,-1.721475920395353,-0.0005778263756820242,-0.019800764059748573,0.008919517056567405,0.006794115121352797
96,1.0744702463637292,-1.556712432596849,-0.0006769674288135856,-0.02128065673743914,0.008281001634381068,0.015085688137136585
97,1.2731689815053349,-1.4644074032175196,0.0022810098197756116,-0.022711971579836253,0.00717319731844625,0.02017407188115558
98,1.4614540529615754,-1.4303353708201756,3.0604811122552256e-05,-0.024028386390175252,0.006292280538891782,0.023723370856543368
99,1.6654003773365567,-1.3977516604195483,0.0018609548867821618,-0.025697801361350612,0.005373845302974332,0.026134370278698298
100,1.9022456741999951,-1.3768432007407228,0.0005145265910219926,-0.0256372398502031,0.00534659786434356,0.036251601423491764
101,-13.4934500022393,2.80340255816983,-0.0005006371734336879,0.00032209414580763006,0.007035917540293606,0.010028135047474518
102,-12.06756228729815,2.723010543424935,0.00021121229157097332,0.00041081731971576683,0.006591288995223599,0.009370091406907088
103,-10.622253375532997,2.5966722203554893,-0.00010977822902030027,-0.00012599237174990355,0.005876164759023359,0.009914336042047112
104,-9.163505312738454,2.465547072265963,-0.00022554128751445227,0.0002098315536519001,0.005248809416285621,0.008779784998871467
105,-7.679436029943665,2.2843857994776786,0.0001950747160864417,7.515793843901764e-05,0.004482997696195222,0.009492739471225333
106,-6.17363215998757,2.106954779046759,-0.00022916072549743915,-0.00020301694125033926,0.003835195343100375,0.008833641774206551
107,-4.631506193535883,1.8975940390763046,0.00022575842310547102,-0.00017640349098331813,0.002928858220454252,0.00962914235805606
108,-3.091065868373972,1.6768264272382116,-0.00041824116350394245,-0.0003397816006291463,0.0023202532856343673,0.009639727789934185
109,-1.5226743182112155,1.432536060581612,0.00011528148442286256,0.0005624918319421422,0.0014519108271363735,0.009598135780009029
110,2.26575086325722,-1.340971732570187,0.0011240218188763964,-0.026476543434434962,0.0019024768466325472,0.04133879115392188
111,2.480041070756804,-1.3435548576052667,0.0007096464306645472,-0.02564307564731045,0.0014928406983740774,0.04823422088412259
112,2.6826474327437877,-1.3361083314403244,0.0009813669742152911,-0.026013590734171206,0.0009849668919005663,0.05036306402849977
113,2.8903227304581183,-1.3395199046189805,0.0007058324974337073,-0.025971810720214067,0.0008975705378573618,0.056114026150466165
114,3.084672250461737,-1.3438180956262014,0.0010523791534499099,-0.025725662193823384,0.0006263569119362598,0.05892658627408273
115,-0.006215829112657938,0.9622912588081662,-0.5137146774636041,0.005651855264426961,-0.0005882863589731506,-0.036041190646328256
116,0.01723640092995466,0.7721106716822892,-1.915094849908869,-0.0003227580596169935,0.0019897114778779134,-0.05636251500033172
117,-0.015386596494491821,0.05265515294911439,0.3434520303332586,0.01803649802691849,0.015805981265558045,0.02601922386357363
118,0.0070105657026316,0.1990049180731711,0.23915426818329494,-0.007231193646613945,0.00862416277073156,0.00120445264851742
119,-0.008794594534831189,0.17437249731003113,-0.2544696991267179,-0.009789392844425458,-0.005294196166869419,0.013245718270716036
