,0,1,2,3,4,5
0,-2.574935988275235,-3.620274220400324,0.029394373581029982,0.04773301642948195,0.093447640705325,-0.08155071664270952
1,-0.02970196027566452,0.27559921266768805,-5.875978005357978,0.10832179411210655,-0.025359977493608132,0.2898140720504958
2,0.47478647999313317,-3.6427546152189896,0.06477104088272581,0.04646677842100099,-0.07158809018142304,-0.019031408608749828
3,-1.8264799947205752,-2.0992606217664873,-0.043382881697389686,-0.016063277625171877,-0.0009129245476971609,-0.028700466652243416
4,-3.385340800352087,-1.7723957185609698,-0.00584756330172128,-0.035713298899940356,-0.0002328622807913223,-0.06395821146231329
5,-0.013335217049358318,-3.807437477370916,6.712609423921781,-0.08261713226831921,-0.0024487964440181448,-0.002263285575442652
6,0.0063083754363209696,2.939899965467283,-4.504528688387066,0.14265178092784098,-0.0015616857564906706,0.009444893687030486
7,0.003518464791545925,3.285174058986125,-4.733138370079317,0.0019001092174206367,-0.006240437205899101,0.03746877382241197
8,-0.003821432560958824,0.40466321891318097,-0.26811344658633407,-0.019413267778043215,0.0039927250228338936,-0.0008311748903893119
9,0.003167990137469927,-3.926475210822714,9.025555082679231,-0.06838773250282681,-0.009657588292476026,-0.01926144813650345
10,-0.185924534383324,-0.2417376098829589,16.31891576639649,6.479931297000251,0.016892324739899975,0.07566436419097522
11,0.04577325805946246,-1.7685997655820263,6.099341149275676,-0.03360691070297214,-0.0098929254072188,-0.07714100078161969
12,0.005139338494523511,1.2705290572298151,-3.1314331980580272,0.06013346003256542,0.023108276534392146,0.0009635408186966295
13,0.029479964841490517,2.55711985846931,-5.5323006303984785,0.17859972180182848,-0.05732571957720574,0.026695350227462528
14,0.017480942546855185,2.1538863849644105,-3.6187543291324564,0.1252911350111298,0.002182301708985337,-0.001966329993450011
15,0.01241046678202609,0.014579778781641085,-1.9037481701665593,-0.7435628637654901,-0.011139715635968477,0.011180510612318513
16,4.453606616958986,0.21008509434583578,-0.05622892726961108,-0.009759644912490213,0.00047497599848646613,-1.5935412430556775
17,2.034626843663551,0.03737988186374127,0.21961557082675318,-0.020849022054091323,0.0006601320839468458,-0.7953098377803811
18,-1.0681391337275425,0.6047884284539218,0.008697785900495107,-0.0005642384236835554,0.00431612784074635,0.28297995357847705
19,-0.02784056159035731,0.027069727042516582,-0.24799196764382755,-0.008268754904014103,0.0029978679423032116,0.04307984137978557
20,-0.5316143047951707,0.025588266900791856,0.2630697621621129,0.010588405594090633,0.0031004938490988977,0.23134105110991116
21,4.583649725291325,-0.09631466455232332,10.409623221460935,4.029374180639885,-0.2690999285303586,-1.514549862393101
22,-4.152016585780811,-0.08872177668195189,9.087182718526376,3.526580370019031,0.16425663790957729,1.3772430970747271
23,1.814204175708898,0.03128479083598383,-0.2688088760379228,0.013774058984091467,-0.0029031797553902964,-0.7144601742524754
24,-2.336941326353083,0.002664789214012371,-2.4562719446573467,-0.9466053893056044,-0.13737399973506284,0.7698363364357189
25,2.1387049899884154,0.028796728057127716,-0.8997963670666325,-0.3725199677682087,0.06555756473179154,-0.6901788096668561
26,-0.04338352556553532,1.6810713025719886,-1.0431620158773631,-0.42795364538394765,0.0008366702828876242,-0.004944819591039776
27,-0.027625596244464812,1.3391285194825981,-2.021322511201773,0.011379510841371197,-0.001073762601159524,-0.045011158138712204
28,0.762791653530792,0.656061436134629,0.0004107851102018279,0.0010050835554868622,0.00027783368275286933,-0.004255785629954933
29,2.3989828464982406,1.4700354112054597,-0.00043114225338604514,0.001989671256164498,-0.0004602034018989353,-0.004398972951031784
30,9.110568808122135,2.59704396929373,-0.0007198342136950895,0.002239708435470125,-0.006019681623882474,-0.005094709207568347
31,12.926771954350665,3.3608670182146825,0.0006762331096572434,0.0021127842636457957,-0.007805026803685879,-0.005550142249273622
32,10.092849659894469,2.073820560052181,0.003123151739229523,-0.018005143665751212,-0.011679982446767156,-0.05779324312400983
33,0.8773482640888606,-2.081758041373848,0.004414791022101763,-0.026723666163488966,0.009732495314619942,0.01174831875030019
34,2.483263017956637,-1.779905019447676,0.0018642925927290304,-0.03393198558359789,0.005465043584307436,0.0473916413469314
35,-7.095172125193418,0.8534115593681536,0.0008020739266291748,-0.01705102837713796,0.004976959608089557,0.04644936778430306
36,0.02767281990501206,0.4577005335801141,-0.5818944472114793,0.04850265528981318,0.007200421992648746,-0.00029707786054985336
37,-0.9172565731585597,-0.0020928879808982154,0.6739400308061135,-0.0024858129102509844,-0.0966495436075197,0.024317853094084463
38,0.932029526183353,-0.010796231269586651,0.5244872624090003,0.03837800399404385,0.10272945568775176,-0.009514923470809695
39,-3.569707245958689,-0.02296775517607748,2.6555258278667595,-0.07845083022740769,-0.410799806176527,0.10932053166957303
40,3.569247474863686,0.0031028612159575697,2.76498951253966,-0.10623140543485496,0.3968444813997455,-0.061080996910373726
41,0.023496006839129193,0.37108159726110873,0.6699673881234024,0.0013585335173436975,0.05807284407446047,0.012896559757701952
