,0,1,2,3,4,5
38,0.3355125056521589,-0.003922634040472805,0.17494802530088702,0.013759971427141348,0.037339417457405925,-0.0032051633085386144
39,-1.3143675629314382,-0.007671793518134965,0.9733086188679997,-0.032781269103431945,-0.15149955889662162,0.04036066120517168
40,1.3141904878741417,0.003090241410762279,1.0149265773469138,-0.043337979045494954,0.14616836486948942,-0.020204893049675945
41,0.008169501951859347,0.14866106496947748,0.26262488164854786,0.0005642317659000348,0.020871032606441176,0.005792061575335664
42,-0.5835552646041986,-0.8003268467874429,0.021652683437035032,-0.010887328093063574,-0.005548573568077458,-0.012604517348887402
43,-0.5034791041253444,-0.9085854776937015,-0.024629635630135673,0.0007489244581115498,-0.0011742669166765612,-0.006622949164513329
44,-0.3890436677589135,-0.9555458327492818,0.024435229845113607,-0.010115235336590945,-0.0016702400123105032,-0.009472935198637282
45,-0.23168216457222934,-1.0625313642455736,-0.01627565973862359,0.003988692167314784,-0.0009648326734101702,0.0007617339827453221
46,-1.179984980875755,-0.6434897027507976,0.003973760497290946,-0.01417551238633295,-0.0014675348933002059,-0.02182631392789036
47,-1.0858718978500757,-0.652610700817161,-0.004284914028273683,-0.012702953343337379,-0.00011270198545281418,-0.02015036565212346
48,-0.9868622173838579,-0.6698820675317996,0.006897482458153328,-0.012769286881240537,-0.002643455003045612,-0.018292020734811867
49,-0.8947874704653809,-0.688131650791018,-0.008294540603706973,-0.010488511389053424,-0.00014658656105915116,-0.015942372844789297
50,-0.7996005682428731,-0.7301373472199761,0.01220501974144238,-0.011308111627786343,-0.00435139700269078,-0.015371182013191561
51,-0.0021854552510903666,0.789878787780486,-1.7581660923952664,-0.002389875296833678,-0.0042048626020262676,-0.007336764365189728
52,0.003062119126401773,0.6525293832582473,-1.8895830127983317,-0.001259765851086312,-0.0012208686864724977,0.0035863821785251503
53,-0.0014298077018358646,0.3993864736998673,-1.8320768919396153,0.0008759298259070061,0.0007240362050108743,-0.001000660055743445
54,0.0008647328713683582,0.31060678437632633,-1.8329532518635514,-0.0028746985023563633,0.0008127201535559482,0.0010694355529574768
55,-0.0010908988493736136,0.22918960641343622,-1.756495014444552,0.0020259378909198147,-0.0005589241689783043,0.0003366117685317399
56,0.0008801197669984159,0.2363732011231674,-1.7388992492670636,-0.0035200571973981847,-0.00023975953116677466,0.0007374725300776959
57,-0.0007861371804710161,0.27641754920708816,-1.674976174588174,0.0022900723201075496,-0.00042870120922047246,0.0009842636592712988
58,0.0006335283614989609,0.3623344677292714,-1.664618856433515,-0.003176696773229068,-0.00036266304687063004,0.0011965895842500289
59,-0.0006735437494798026,0.5209247180346073,-1.6292844391556451,0.0013903272540330843,-0.0003007941788037777,0.0017313371532806964
60,0.0006301243956355923,0.6519815566830023,-1.663580935014742,-0.0016789175270215855,-0.00020032760431464513,0.00393919884694978
61,-0.0005507006650573017,-1.300922567306118,2.052182967112036,-0.04650444726680261,0.00297709025921875,0.0014458950745814122
62,-0.002901610240395554,-1.3352644112673244,2.1858074153279996,-0.031274784063282914,0.00042838814126152497,0.0005075686290405852
63,0.0036652635107032403,-1.3135588091066461,2.318722306885818,-0.038126782795367735,-0.0001722571921537637,0.0010176839214169702
64,0.007044217435948043,-1.716331763464015,3.3500803069308893,-0.03737179895051509,-0.003158405137067002,0.0005751998810493743
65,-0.007275797220809928,-1.7422112739924738,3.352670590645301,-0.03896129472211077,0.0010868922895600362,0.0029616645566102
66,0.009861821373476905,-1.700358412419155,3.505801422680683,-0.04818858916974953,-0.0030948090075023985,0.010560094506039976
67,-0.025238307476841047,-1.2846142716925775,4.115061202920783,-0.01978903160580598,0.008861984196396257,-0.011383284506062755
68,-0.020174705362964132,0.4245445088084231,-1.0591395682664562,0.024183870055348784,-0.005628851543873426,-0.0008124634650401447
69,0.03709704939911579,0.5067866745258776,-1.0591942627906734,0.030932148377413954,-0.0003208746373856812,0.010300756380331136
70,-0.03554239214424275,0.5542510873180468,-1.3111819772933349,0.02211110938896127,0.006924454944737091,-0.014917097852790346
71,-0.006256377911623017,0.40941066026683237,-1.2614228356220005,0.009113983629960668,-0.0004635334948915361,-0.0006036117501787017
72,0.005668118237622451,0.4070054242088499,-1.3644972477694288,0.035350435164628144,-0.00032078178261476034,0.0019567618432351705
73,-0.005130906154575789,0.33189890790126336,-1.4361359892700256,0.020085692878397773,-0.0006718772813789978,0.0008247241998606935
74,0.005843448058557362,0.40336860692574655,-1.4371486449057,0.030221857688658333,0.0003301581988681577,0.0030158302813045714
75,-0.006319283308251685,0.3866867384773511,-1.501286553801043,0.025599130306581796,-0.0018432931694866974,0.0009407987583090955
76,0.007158129087176672,0.4891614678149851,-1.4560389696251863,0.02906431131631466,-0.0005719188964046652,0.00402608802171161
77,0.01975352994709975,0.7009797994085525,-0.9287428012401931,-0.012720007288244916,0.009860238117768073,-0.015066583582020477
78,-0.010928318368999882,0.6262185264400694,-0.09577461517187624,-0.00823661575140937,0.0006069026704220073,-0.02226199763248829
79,0.01009730341944464,0.4898538773450431,-1.3901789950780064,-0.029602926273084876,0.004720553581162116,-0.02032119037562962
80,-0.005705237823105657,0.9165496359394256,0.3464630515505243,-0.01673177255953587,-0.006768696620492046,-0.007473479579196585
81,1.7658561013120793,0.946774885286549,-6.303022577779636e-06,0.0012254774243487783,-0.0005770661051138115,-0.002131260048908826
82,2.5321983496555207,1.085062415732541,-7.106696796769873e-05,0.0012753584258420542,-0.0012061724033273038,-0.0022000846719715823
83,3.2642102529519192,1.211123151919085,6.891064052659578e-06,0.0012987802209285843,-0.0017748583850197529,-0.001993026782464794
84,3.9850336666008177,1.3203550237144195,-0.0001173771994311307,0.0013071392784331482,-0.0023556466099577877,-0.0023207568644088867
85,4.715834882831505,1.421739798620935,5.7817441313888366e-05,0.0012774032493799497,-0.002954895041616992,-0.0022235922837311505
86,8.464584066278654,2.0817460072513496,5.201550173850679e-05,0.001490199328386909,-0.005686742911520218,-0.00197031292669049
87,-1.6634319225770189,-0.6039034350322414,0.000103902857531743,-0.015415550677704778,-0.0010264060504226167,-0.03585263986111846
88,-1.562496288964299,-0.6117254763771288,6.625883037236301e-05,-0.015604941837484607,0.0003208576998061925,-0.029687105737181217
89,-1.4809587698508806,-0.5990869276457733,0.0015662141727017462,-0.015607919670415044,-0.0001550730183999022,-0.0313889252279491
90,-1.3957980658573512,-0.6070529876003372,-0.0009324639686988227,-0.014463407241978976,-0.00014217008168090082,-0.027707552715229386
91,-1.3036384998877195,-0.6124100751097579,0.0023639523979527358,-0.014623774861282225,-0.000581793397389869,-0.02593530509353141
92,0.11466000534872745,-1.1124165027090998,0.013803425497361275,-0.006265126274794721,-0.003090434845778758,0.004884496446241777
93,0.10702594033254176,-0.9132825971647174,-0.008070496948301788,-0.0071081575034564436,0.0007988659214049733,-0.0006532138943258431
94,0.13562516009257086,-0.9008802051245206,0.003950767992280516,-0.006763337996206208,0.004985175476636241,0.0016389714665145888
95,0.2716634616667646,-0.802483646330717,-0.00019354236562284244,-0.01025528262246814,0.004122770739807569,0.002689431992595452
96,0.47033497308057415,-0.723700928329119,-0.0002761080479356929,-0.01091789287413062,0.003833563858585196,0.006504983132440749
97,0.56371503820719,-0.6797494564097977,0.0011448977799003984,-0.011563532817136058,0.0033762624786209594,0.00887181716308234
98,0.6510864596330981,-0.6637315482155808,7.084955191702239e-05,-0.01212106266232656,0.002994301434736551,0.010508412353846086
99,0.7466218780405249,-0.6481490457215561,0.0009162232963847493,-0.012837287619360588,0.0026154944599312423,0.011617034720324031
100,0.8573479382735916,-0.638682090715121,0.00030891072474636245,-0.012757018407737665,0.0026336089440584763,0.016327352495227692
101,-6.292228607808834,1.2817677474031164,-0.00024386413880213618,-7.12039076625759e-05,0.0033991161081068514,0.004704367972735166
102,-5.622652673357006,1.245831065192657,9.103273581946869e-05,-7.019857008456597e-05,0.0031882560209063908,0.004383328347562812
103,-4.944155237606003,1.1881907655046384,-5.743596922208388e-05,-0.0003586881019905083,0.002861506155456811,0.004645865267474592
104,-4.259120680996,1.128853453778664,-0.00010456218672533797,-0.0002115836642639854,0.0025726880100449072,0.004107739852100148
105,-3.562374034556925,1.0458296359236243,7.828467923771975e-05,-0.00027881027844657786,0.0022325985455856102,0.004445845358929536
106,-2.8554160471384717,0.9650547610655864,-4.982160316855747e-05,-0.00043303152323295323,0.0019530454203696111,0.004134214434196775
107,-2.1315733887872703,0.8691671797012159,4.7781159278714074e-05,-0.0004283466295554664,0.0015169980636633303,0.004510065243497298
108,-1.4086308413038213,0.7682882367623677,-6.89815441477321e-05,-0.00047109752877915964,0.0013299311879377052,0.004513600990882223
109,-0.672705598950829,0.6562317870662568,-7.825393282507739e-05,-5.3487199910001284e-05,0.0007669001287419181,0.004497828798031239
110,1.0263800009629978,-0.621946487888125,0.0005661530001510031,-0.012925037508308356,0.0010320836073273321,0.018704367561825943
111,1.1264760253034534,-0.6231676859015406,0.0003589788840061576,-0.01246375101556543,0.0008430315184939164,0.021902615071902824
112,1.220692730999379,-0.6200443451231623,0.0004808002041806339,-0.012529901255900904,0.0006136201573091096,0.022899505285763275
113,1.3174780455644846,-0.621741082064243,0.0003451364556998664,-0.012426770793964521,0.0005654447040371769,0.025562943821225592
114,1.4078956984052837,-0.6241279091628888,0.0005019290996044676,-0.012221467135562354,0.0004392202181844626,0.026876217031713653
115,-0.0030427188217731684,0.47657052314820625,-0.21751879352784909,0.0024336948858873332,-0.0004027382843460768,-0.017785151551592562
116,0.0086133217388299,0.3906664785430718,-0.8902365950727149,-0.00024218018046571335,0.0012196950813623082,-0.028207997379923574
117,-0.01461964410160283,0.038107636668964814,0.17164252162681237,0.009439255811177528,0.015399623468449312,0.017546770992410747
118,0.00585325222655389,0.11622824476277627,0.14474068602353812,-0.004104568244586302,0.008237337539362705,0.0017880833489712655
119,-0.005533530767149502,0.11621227666417966,-0.09533656112584074,-0.005220040028301762,-0.0032244505052160077,0.008832166616419895
