,0,1,2,3,4,5
0,-1.8027657535668045,-2.5692008045411594,0.0169637067830522,0.03976394980199377,0.0658559908300882,-0.05790390895472845
1,0.11144494290883777,0.26557201598946856,-4.447560964951205,0.09466606434266434,-0.019148006633154316,0.21776220530853016
2,0.4973046814081181,-2.5935491283845016,0.04402087291880555,0.041005800418247654,-0.05341183698553814,-0.010012975148819988
3,-1.1938010391593172,-1.5176061462567487,-0.0321064203646484,-0.011183257769722147,-0.0004537244790933301,-0.018252823001266655
4,-2.323832300381973,-1.29690553671452,-0.004418254974929476,-0.02477177421584585,0.0006659092073416388,-0.04408850257737444
5,-0.00894286232679417,-2.7930954639381187,4.97086412522449,-0.06178866671252433,-0.002101482152359363,0.0007372846658240013
6,0.0077850213324166355,2.04650614700818,-3.347829660207948,0.10422421577458638,-0.002589904260283853,0.013940031668868631
7,0.0016843882840460525,2.380840203952428,-3.501650059513416,0.0011845568717518912,-0.0037879187565208056,0.026149812238531273
8,0.0015651685703932288,0.2205936558352234,-0.22558783459110532,-0.0144632435928418,0.003346524201801604,0.007930485847435643
9,0.008251169712535197,-2.8822027706681057,6.779474154999361,-0.05310615139291922,-0.007931373348429761,-0.007417925323060604
10,-0.04145198926921856,-0.2103934544773809,12.341806038784199,4.879378342787977,0.00635198217698163,0.02394589750117687
11,0.006861102588158547,-1.3387739887041485,4.759339801713949,-0.02352372865305633,0.023284276041437506,-0.02798143133637462
12,0.004428111523207902,0.9353861460333521,-2.433940333054844,0.0467849932350525,0.01670960142834377,0.00398184262791895
13,0.025666822491397824,1.8633174705513191,-4.200285197814901,0.1354923076611548,-0.03986337461016454,0.025217110521121175
14,0.01305198632743175,1.5739848366463347,-2.8172611659886133,0.0947707823283934,0.001166874973031834,-0.0005741659315873842
15,0.09648721150061458,-0.032529751401695436,-1.1527323838028638,-0.4671351422808015,0.008117335596342284,-0.019845619929003817
16,1.932641979154404,0.14722437598241783,-0.0399634878767815,-0.0039840093859274586,-0.000828413427897281,-0.7140024854594206
17,1.088367016192953,0.02677315270698248,0.16379099198353983,-0.010187631496393484,-0.002456283839563135,-0.43300643317635107
18,0.017223098467958553,0.4442587128932446,-0.010045926088313823,-0.010455771208135515,-0.0002244640113418135,-0.03610224666949241
19,0.0445712647609399,0.01965310636149778,-0.21045709119493966,-0.017857636961661358,-0.002617049847083748,0.009057584966542798
20,0.19144520280862723,0.01899216589514342,0.16999806158431346,-0.0016581179958149034,-0.0022710887721308862,-0.05044046371004102
21,2.945786821021333,-0.062816708909805,7.914548986032046,3.0593617595996787,-0.16888170780940043,-0.9850945464874232
22,-2.6155571035321623,-0.05804449245135675,6.467281318763501,2.5079358136337087,0.08447843663881809,0.8844449621320734
23,0.5265526071500638,0.02146854133476451,-0.17865928332689535,0.014574991908047577,-0.005035291271809052,-0.22167152866665926
