,0,1,2,3,4,5
50,-1.0258950499506794,-1.396064942973874,0.02271800430313104,-0.018398523286130182,-0.007226572804971972,-0.020087749794302612
51,-0.0029816951804376365,1.3866848071583437,-2.8242039502789917,-0.004190224261365173,-0.008159413581869574,-0.01417502660848675
52,0.0048493201807471385,1.1387195357677564,-3.0427221338583266,-0.0021487081004601142,-0.0019856283345523126,0.006152338244570328
53,-0.0022075963087018636,0.6934154062195332,-2.941635746946438,0.0016207677569506436,0.000558717929848355,-0.0015442785496410363
54,0.0014903642523185678,0.5275040998659792,-2.930142700775637,-0.004789114649556824,0.0010155102225783328,0.0026777842532047405
55,-0.0016531441998480266,0.3772833026770728,-2.796806593651172,0.003904067822005105,-0.0015710202749388462,0.0016650121987970645
56,0.001493062672173189,0.37506403159203583,-2.744211143911247,-0.005776164552313322,-0.000855241476104292,0.0025810023729662605
57,-0.001185598177536084,0.4308367968724697,-2.6316107728076576,0.004570790439978323,-0.001456568599980674,0.0032489524899129863
58,0.0010488612587740138,0.5652797874356574,-2.585559184109335,-0.005259089478088587,-0.0008833905477033885,0.003855158028294916
59,-0.0013714851712664684,0.8169837971651499,-2.5238623763662433,0.003409422654045755,-0.0018542593353341825,0.005477057507458327
60,0.0010893321476001473,1.0367080302624188,-2.5520239427579847,-0.003129131358218464,0.00012411417320872236,0.01175500754774983
61,-0.01672356089846327,-2.0092563360415228,3.357096136836838,-0.07214485431444202,0.012025622676579934,0.013709744291284806
62,0.000508298892651065,-2.0838281455226175,3.565901780202164,-0.05159161572500276,0.002314941209628435,0.00830176741270617
63,0.0017754363856420912,-2.0620206376927754,3.822812711242795,-0.060492443849167035,0.000627521484291653,0.010409983618280997
64,0.011999214849304649,-2.738177564246004,5.649197230572078,-0.06061082298942819,-0.005537089635403855,0.010973515862808324
65,-0.016734845296680713,-2.7896300941091896,5.75052775776578,-0.0629921535945559,0.00093606426139069,0.00697305939787185
66,-0.007420492722622378,-2.698536952022871,6.200912069099385,-0.0712254658278964,-0.007071740400805097,0.009606741554062237
67,0.0006620651675908352,-2.094185049367301,7.502641612019097,-0.04256722162481101,0.015441157915776344,0.006203147653654067
68,-0.03593575419921061,0.7522165140206181,-2.0526297553140918,0.047154048516289175,-0.010230935707470131,0.002573839074800518
69,0.06685217005000983,0.8960848872595911,-2.0490786301824864,0.059746327880617164,-0.0016501547507910344,0.0226181923877665
70,-0.06344206486807809,0.9811343883706956,-2.4864718014209752,0.04235849164039622,0.012234380830386159,-0.022637604226260016
71,-0.011402404040781793,0.7561201708062935,-2.536952447261948,0.020536184252954948,-0.0018082169422952796,0.0011315915240203154
72,0.011021986683028577,0.7410324997124363,-2.7271895132511608,0.06976551391464361,-0.0013093543024201171,0.006765319177686906
73,-0.008869761609095006,0.5902142290240852,-2.8553957435530197,0.040787793745390585,-0.0018138171682727288,0.005517094828336953
74,0.011262637856191027,0.717914940760155,-2.850524244710128,0.05984595522449886,-0.00012565217581428194,0.010113695760738867
75,-0.010489901860643405,0.6808002769570225,-2.9604066453664837,0.050807702165372726,-0.0037068869026269033,0.006928168416981373
76,0.01355158017217313,0.8641022293907314,-2.8688293598925156,0.05740219910636521,-0.0015127497796431633,0.01290497101102818
77,0.03675937682693312,1.4346198743109357,-1.725120012396948,-0.02700440879290615,0.018166691555820506,-0.032169213036899215
78,-0.02130783801859023,1.2969462120749684,-0.1747797549443919,-0.01757348286154039,0.0008325497311654079,-0.04474960340400947
79,0.020755877475122045,1.0363524482351942,-2.602983260922072,-0.058590638161704504,0.009373351684413483,-0.04198351781319788
80,-0.011119189863831274,1.755595749455656,0.4616317311365584,-0.025673189625336885,-0.013843421487120599,-0.014701263155565142
81,2.168461081775169,1.5812651436206786,-0.00011211914715851995,0.0036662625125920265,-0.0025341068093099636,-0.004025658379113183
82,3.6212639014182724,1.8095301690655754,-0.00015715306004578062,0.0037798515655698478,-0.0034372425128979677,-0.00423623395672089
83,5.010218810219242,2.0196246680367604,-2.065741835529164e-05,0.0038690956848539677,-0.004311008232195144,-0.0038057318392814422
84,6.374909386619455,2.2000493790024467,-0.00024826713943979216,0.0038892829997219233,-0.0051380881324271125,-0.004420468471342842
85,7.760214286881047,2.367637098813824,8.734858214379146e-05,0.0038224508728962863,-0.006057194571918078,-0.0042640361257347305
86,14.522503050069506,3.4564819398939255,-6.400144936472051e-06,0.004443466126510826,-0.011004288788198981,-0.0037512414568445103
87,-2.731660438240932,-1.1983434941664077,-0.0008406681429309656,-0.02657662023640902,-0.0003144232003533627,-0.05933432910769951
88,-2.53139883703523,-1.2110623887466274,0.0003837323789866211,-0.02659495238307013,0.002834592006690313,-0.04853549564076088
89,-2.371742705430628,-1.1861293221143516,0.0027006048030106177,-0.026527555358830647,0.0013273615851443644,-0.05068330071999692
90,-2.2103992587519725,-1.2020418618107662,-0.0019213166296269497,-0.02432377502558232,0.0012519135314625232,-0.044346787901538995
91,-2.0263167405504747,-1.211015102994939,0.0043388632243733065,-0.02466608204362063,0.00033945776670698136,-0.0405834998545434
92,0.10473784747488324,-1.9834182433269727,0.02158120019219091,-0.00973304225871136,-0.006209502936853087,0.006216061746728242
93,0.10460666755598602,-1.658077103135788,-0.011385891472568938,-0.014528781028513248,0.001926772393931157,-0.0017431055368658448
94,0.168125529865792,-1.6494538064517588,0.006153468086287454,-0.012937918284863594,0.008093742725852424,0.0009065363222794335
95,0.41447524274556713,-1.4873690513294422,0.00023078354345860486,-0.01907661368956314,0.007372505573661026,0.004120162306837984
96,0.7849011290191683,-1.3792481430727799,-0.000404494316881571,-0.01974884433913243,0.0069889295392834595,0.010967816647165674
97,0.9586456596332367,-1.3147445779972395,0.0021272257114352705,-0.020867340737740853,0.006227677941770796,0.014543955273561133
98,1.1348473979035454,-1.2910303605160953,0.00010764684071087703,-0.022031036590322566,0.005747432703469008,0.018403667459321482
99,1.3163841656131545,-1.2734245117527694,0.0018512535054973811,-0.023588351433757232,0.005138396982665899,0.020071798499516562
100,1.5400758314797374,-1.2582800927270605,0.0005463006731478559,-0.02361137682448434,0.005373844061098043,0.028860682034458286
101,-11.141889647785629,2.3891706950564533,-0.0004903702474391803,-0.0008596674045087873,0.006556308574141808,0.008684838587459028
102,-9.900422152150629,2.318395984114315,0.00016446823685637297,-0.0008974397060739336,0.006253135798059521,0.008434739615854165
103,-8.639716516056266,2.2091965327319665,1.930029690044887e-05,-0.0015699253305463505,0.0053442616410963005,0.008647180940572596
104,-7.368543388089002,2.095800757128179,-0.00036392085109127406,-0.0013370145244429536,0.00467829735502873,0.007886612404089456
105,-6.0740446232685485,1.9407579370317842,0.0005222028833928413,-0.001414507143354748,0.0036857895053191135,0.008316573430453778
106,-4.7603947053971405,1.7885620517683172,-0.0005884933402808436,-0.001990473174751796,0.0028276352797019775,0.007898118531797584
107,-3.414218487273315,1.6107350442940072,0.0008263392585562382,-0.0013763750073460487,0.0019158870332164082,0.0084638264672599
108,-2.0688035943208103,1.4226894069162248,-0.0009176734156047477,-0.0026763254346574526,0.0004506303142161612,0.008549053358746544
109,-0.6970009791035909,1.216882831915353,0.0002800656182330403,0.0007303396338929518,0.0009738834506164188,0.008438434374687647
110,1.8696260312736541,-1.2312075812791594,0.0010466291916838575,-0.02431097064464331,0.002344589939011092,0.034177538862655364
111,2.0642117279238104,-1.2365485601897148,0.000802566092890568,-0.023576855001948484,0.00209059361487008,0.039761841718673474
112,2.250900723045807,-1.2300280885820702,0.001166014382864098,-0.023928730795790686,0.0015838942739832334,0.042293434932934526
113,2.439817647123242,-1.2341035487088106,0.0005339554232154575,-0.02346744145976657,0.001650224799532845,0.0470029899079056
114,2.6189940877222027,-1.2363105249918016,0.0013557837414624086,-0.02309704508369747,0.0012985407171173776,0.050021816704932526
115,-0.006229110603141892,1.0664820293905297,-0.3486263655131159,0.002420398306591143,-0.0015665682210890784,-0.03580558867944342
116,0.017951309950248212,0.910669549211429,-1.6418854292971392,-0.002447045730323735,0.0028287833780341774,-0.059142328382715145
117,-0.061717379718342666,0.10029213815778289,0.4656745788626185,0.024851537625033737,0.060836712900301876,0.05759946918482527
118,0.019595573193360978,0.34240187624924545,0.3468984122639931,-0.011029605646098986,0.03334951955350151,0.008450980664453784
119,-0.014553570138857644,0.37617838730194797,-0.12050164847995967,-0.012066926921901963,-0.008817449306730653,0.029890005895204477
