,0,1,2,3,4,5
45,-0.3026540266862794,-1.8407323706756653,-0.03304408646798676,0.010889331301003724,-0.0009842610428831104,0.0026195846255010853
46,-1.9746879237152615,-1.1541201289571439,0.007175502688591538,-0.022270559764750675,-0.0021483812899026717,-0.0364933780774189
47,-1.806621071193188,-1.168681190827963,-0.007984146895184676,-0.019800130372517835,0.00021116165058808652,-0.033563835809113395
48,-1.6295070820755235,-1.1968455289729827,0.012450050792756986,-0.020137258437170555,-0.004372453033911313,-0.030198971303338762
49,-1.4646528937663268,-1.2252298873535117,-0.015213478878050406,-0.016142839642768664,3.369974881922873e-05,-0.026000715293634506
50,-1.2961487365266295,-1.2944468972729148,0.021977008596451846,-0.0176991412162512,-0.0074703841674854075,-0.025003673290500412
51,-0.003710020595895834,1.3305819858581098,-2.7521168995484713,-0.0042065136861407565,-0.007661277351464501,-0.013270542875073482
52,0.005261276394797348,1.0961394765073273,-2.9636192713498706,-0.0016986214686817713,-0.0026364945281808763,0.006037325708693296
53,-0.0024041755461545865,0.6749539179827282,-2.8690630162235666,0.0012092379332525596,0.0008931358551519382,-0.0017777919741702253
54,0.0014438289915519604,0.5218618353598473,-2.859023327990701,-0.004347206166907819,0.001017494145945303,0.0019725429993831603
55,-0.0018591807091330825,0.38572575837415846,-2.735212759299045,0.0031983986068352004,-0.0013150985231775163,0.000829053469428981
56,0.0014736751478233944,0.3929668982127108,-2.690148245825892,-0.0054326263561997705,-0.000763881108923277,0.0016741755263071606
57,-0.0013107388481677605,0.456269544144844,-2.5884740925552627,0.0037724076362292153,-0.0010226437345235572,0.002292027603358273
58,0.001014293147409274,0.5972559967658099,-2.552886072169634,-0.0050153393858104,-0.0008999967256332535,0.002850550243819872
59,-0.0010565233889086166,0.852283759549648,-2.4997741442108223,0.002663441212762136,-0.0007400398247610486,0.004199513489424202
60,0.000922365062451518,1.0776281532668248,-2.5374159403915706,-0.0030120627353001327,-0.0005271920356383335,0.009045550807677376
61,-0.004973200323772285,-2.000537734147665,3.256673430375608,-0.07112967934172013,0.007322332569486852,0.0022238460244428148
62,-0.0025809758002661803,-2.065708662500104,3.4506197578237017,-0.04974973424398328,0.0009544530824803779,0.0009154303165281261
63,0.0037947868407257864,-2.0423408142654855,3.671920164406585,-0.059043743486509044,-0.00013162575969389028,0.0018929851552864072
64,0.010598159813896396,-2.697785104255126,5.351465631194606,-0.05884124336341148,-0.005390133486699238,0.0018616467920927367
65,-0.012294116514318804,-2.7395747524133656,5.406198840795026,-0.061170861844599994,0.0009337704061171963,0.0031679587323148947
66,0.008220071716995703,-2.6581188700483933,5.7265796124468515,-0.07025602530270003,-0.005526052781933655,0.011947624315557829
67,-0.027085805853089763,-2.0636410250901447,6.855390846875374,-0.04040931380951122,0.01587869360341551,-0.010138456308114139
68,-0.034821609429343696,0.7113003519490106,-1.796416049911377,0.041095176690854024,-0.009565664313073263,0.0018425641964403966
69,0.0638634813928983,0.8463399940752487,-1.793367255189671,0.05235709779732809,-0.0014779033681097467,0.020925076328435162
70,-0.06071449730962827,0.928051893009491,-2.211928259257489,0.037309391155550695,0.01127319714326016,-0.022203825100867478
71,-0.011029312788883893,0.7044880950786371,-2.1569221748595635,0.015502365492618301,-0.0015061991698675174,0.0010633359808139018
72,0.010487952596813854,0.6940605182754799,-2.332413720819852,0.060623773604657545,-0.0014643556037870539,0.006454518718806673
73,-0.00839950919705073,0.5598034209929821,-2.4527554275890795,0.03428460629548185,-0.0016855007585879628,0.00532880107271182
74,0.01069694793105639,0.6789760552625911,-2.450600773015467,0.051653296147722086,-4.024185875286905e-05,0.009788570835456478
75,-0.009972274646568479,0.6452383967712844,-2.5568133575300545,0.04365053981028265,-0.0034477552162541798,0.006749276451372395
76,0.012824095500079173,0.8175085293763868,-2.4734213793555377,0.04939594355114263,-0.0014192281787419308,0.012345119462290898
77,0.03386261610446446,1.2013336680032929,-1.594651505527673,-0.022013989159286325,0.016611668548082402,-0.026385991154265313
78,-0.019228662663019848,1.0706992364764893,-0.16482888781150717,-0.013906455542952362,0.0004879500685348987,-0.03852815557926931
79,0.017389450146959317,0.8330268017242815,-2.398343769712893,-0.051062350995319174,0.00819220309972362,-0.03452185949585662
80,-0.01145126549271399,1.5978260704986957,0.6186110370578275,-0.029401391151369083,-0.0120755566492484,-0.012966940949310621
81,3.0043523042416185,1.614023719626243,-6.526999417174028e-05,0.0023807193731451197,-0.001907839158200115,-0.0036821602437054493
82,4.318170649696849,1.8504125660378108,-0.00014273372210027408,0.0024287114738631797,-0.002827232913364489,-0.0037800392005135556
83,5.572710555255278,2.066678797340306,-4.363833459371897e-06,0.0025266848089527316,-0.003659934352527667,-0.0034536004895796583
84,6.806852272749952,2.2546576126134052,-0.00023703511761161768,0.0025619897279064705,-0.004474350925473242,-0.003979356471378934
85,8.057772176386178,2.4299916080938404,7.208099895403329e-05,0.002563950350751217,-0.0053314885545280005,-0.0038601250860040162
86,14.465722062365362,3.567174488039548,-7.488205903262597e-05,0.0032546654808481464,-0.009733855980308579,-0.0033728778689640533
87,-2.848898578552059,-1.083381106745597,-0.0008317203182240055,-0.023351316235864093,-0.0013014320975967952,-0.061451122776180186
88,-2.663230245400956,-1.0967473826955265,0.00034897200374950257,-0.023855155384386154,0.001744897511407155,-0.050705613777556564
89,-2.5188929401914324,-1.07357322103393,0.0025346387628810943,-0.02402298400959524,0.0004113552201687777,-0.053452136634369485
90,-2.371142062003681,-1.089369708176457,-0.0018249266436162,-0.022182222525975803,0.0003605143028693326,-0.04717564048220056
91,-2.2023606259002344,-1.099166664063111,0.004198409937984473,-0.022781433736550005,-0.0005462631352324198,-0.04379535408246804
92,0.05031659047270498,-1.8987958477601024,0.01875022232956741,-0.010133504571100998,-0.005848002468310996,0.005947086533332709
93,0.04377898943971914,-1.5776163615041852,-0.010081121608238555,-0.014228481640195037,0.0013215368846027607,-0.003489440370275278
94,0.1144318161457365,-1.5582499861294132,0.005436888017218978,-0.012420045077281314,0.007409157948383128,0.0006126209536501618
95,0.3350133364141703,-1.3948161126854433,0.00012608314309817473,-0.017993873955270336,0.006636820485746387,0.0026474545729249202
96,0.6786458182326163,-1.2753345641819842,-0.0003478864162728296,-0.018928664889638687,0.006258135336956594,0.009120030271599617
97,0.8453774444456572,-1.20580146206472,0.0019555419515699226,-0.02002534403725089,0.005682101367182963,0.013022891657578736
98,1.0024574033614275,-1.1814353167272733,0.00022072485277287933,-0.020894970819270997,0.005122900181971996,0.016063152772955464
99,1.1737292206370995,-1.1589273025734206,0.001580855435464894,-0.022091489398027343,0.004597793841503271,0.018058778099770904
100,1.3735974682447343,-1.1446523263498811,0.0006128992351236489,-0.02189736037256836,0.004749502752403867,0.02587167102070432
101,-10.711495465422773,2.160546418385384,-0.0004166500234513475,-0.0005009655608354119,0.005908103801436034,0.00805283847917403
102,-9.563799539221067,2.1005622829878154,0.00014123077753238527,-0.0005318156511241552,0.005601395150648348,0.00766011899330433
103,-8.399104586020904,2.002252541122784,-8.513861886494183e-05,-0.0010643293602329929,0.0050111874527531425,0.007986478674991266
104,-7.223943586836228,1.9032037776336965,-0.00017635048889559721,-0.000837072810100481,0.004520788721935706,0.007151243052640205
105,-6.027507950460654,1.7619988181897592,0.00014876203349878614,-0.0009486660680899251,0.003935907001313448,0.007663684676135377
106,-4.8133854069878295,1.626550687021938,-4.1137890828002466e-05,-0.0012578369542269353,0.003455252534690147,0.00717901442531852
107,-3.5693585264149457,1.464162481258124,7.333239547266314e-05,-0.001200023489981779,0.002695489523506593,0.007788394625822496
108,-2.3262373183450706,1.2945525099190593,-1.4088839428354834e-05,-0.0013334750968765018,0.002389827817303234,0.007821513564932802
109,-1.0596732150507786,1.1054246692807719,-0.0002521118605200212,-0.0003970285404524727,0.0013887914298839157,0.007775775385051806
110,1.67788590717868,-1.118051593648357,0.0010304665064387567,-0.022005227693373833,0.0019849906617415555,0.030604435982137045
111,1.8574637436218708,-1.1216341402395462,0.0005890208124612501,-0.021155615324448894,0.0016826241481329796,0.03598278873994791
112,2.0267093274522985,-1.1164490498551354,0.0009629021225654763,-0.021259118934002445,0.0012693339106027005,0.038050112448211645
113,2.200454380847277,-1.12055358359642,0.00047435286506063677,-0.02090157508359733,0.0012028600465736122,0.04255989735084015
114,2.363152118479894,-1.1243285599187511,0.0010393824426481331,-0.020553294573293957,0.000947528279289385,0.04512525373354763
115,-0.005393734543194972,0.835592897732762,-0.3470395456140872,0.003871670636620762,-0.000853199381771929,-0.0302822714822744
116,0.01542115944050247,0.6869998958556125,-1.5257204122615429,-0.0006544785554647331,0.002399205643232224,-0.04937956265646988
117,-0.03956781065437741,0.0818183485172498,0.3114041942031135,0.017545762675338892,0.04152811607203084,0.040392204692736265
118,0.014870954383603993,0.22579979084427457,0.2911022310084126,-0.007938569118296396,0.022094954178340745,0.006270800145074838
119,-0.012410508066705211,0.2375490581758297,-0.13427860681808096,-0.009702050740832333,-0.007009702023620497,0.021602000091173492
