,0,1,2,3,4,5
0,-0.5319693074257057,-0.7484150024102709,0.0038998097618187103,0.01192378464903546,0.01903762643107254,-0.01660913958034124
1,-0.05082010889242472,0.09635565177911498,-1.3867849932081286,0.030395136959221664,-0.005826854987160301,0.06003252635237581
2,0.006459309726732476,-0.7591433949286153,0.012017334012771358,0.011962690450334603,-0.015943535695952374,-0.007174557587249953
3,-0.46540937402647575,-0.42714336719108575,-0.009332513180998729,-0.0039114895401247615,-7.624792134244308e-05,-0.007581364447713212
4,-0.7796204712803834,-0.3540234107014818,-0.0011794630148862617,-0.008484119851192564,0.0001176103503779536,-0.01471404649465858
5,-0.0027359543666976515,-0.914158589697945,1.5840038700145351,-0.020036031276204323,-0.0007824527928183236,-0.0004738143074046724
6,0.0020919841292060403,0.6271271557652618,-1.116738850545634,0.0353120366043088,-0.0004159374502311639,0.0030843716682824197
7,0.0011391405045563414,0.7081789348869645,-1.1528985036094448,0.00030469221704382054,-0.0018997576087695324,0.008116971949445669
8,-0.0009081784128977517,0.03932739576601978,-0.11059479050302344,-0.004390568797858068,0.0014008084159916965,0.00026555867319105124
9,0.0006034013375651056,-0.932126101777458,2.1445620494126416,-0.016826977307939237,-0.0025437728949568956,-0.004344503651297598
10,-0.030296753906694507,-0.060922402116835694,3.8525902764667377,1.522157496306269,0.0031773679274098646,0.013877962374054753
11,0.009576028213200218,-0.42748494426674877,1.4810455127443403,-0.006612481905921031,-0.0005804353065018567,-0.017189680474858377
12,0.0013688853501405028,0.2793095247042312,-0.7134734453283147,0.013739490289753494,0.004947076609961862,0.0011884817891179397
13,0.007682396401674372,0.5593984150866488,-1.2348877156384004,0.03971983164024223,-0.010738839449113984,0.006073052148562833
14,0.003630027601729987,0.4487163636822807,-0.8195008237973209,0.02732421245309983,0.0003370004325698797,-0.0002496217868882388
15,0.01775823885889239,0.003029577180197459,-0.39892459729132046,-0.15582306954026476,-0.0018770321809943355,-0.000771759302676249
16,1.3426634443038798,0.04614721149524356,-0.013213653727885202,-0.0022697191748644882,7.753089647479579e-05,-0.4732691449385224
17,0.6042533190164454,0.008248885072805192,0.047743761890029275,-0.004657635273821292,0.0002274920162626966,-0.23313230531554238
18,-0.3154528439841273,0.12166892444622847,0.0009260127315506643,-0.00038494235150075736,0.0014920771659194126,0.08715982301695135
19,-0.021535073953549855,0.005439617307650158,-0.0501958962385815,-0.0017483571376437964,0.0008785044036996477,0.01474352415205783
20,-0.1707720866518944,0.005160935245357453,0.05258707539118292,0.002012640574814045,0.0009009481195773972,0.07066576837960255
21,0.9680865957003391,-0.019612551196418956,2.467574144070946,0.9547837197847655,-0.05834667690781592,-0.32222221414784813
22,-0.8463785958810848,-0.017304328329971502,2.041575247309103,0.7925820940485098,0.029055015950427057,0.2855667436472452
23,0.5730144750029937,0.00684085225394895,-0.05962614419279448,0.00289701377948191,-0.0005469552230839452,-0.22186087878473063
24,-0.4797841919650142,-0.0008466339142742686,-0.5447707463203131,-0.20860488949925865,-0.02984294669952552,0.15900071359010715
25,0.4486681901047575,0.007774601124720157,-0.15544993412728073,-0.06659302700944074,0.01241281132124874,-0.1434440385229563
26,-0.0099176740903235,0.3865211621046485,-0.2242165645493792,-0.09712725728632655,4.782034970749133e-05,0.0010802847747197787
27,-0.007014756413415341,0.29543142154022695,-0.45312583522082356,0.0019676333935377344,-0.0006975781306617898,-0.011087410187056628
28,0.2205671759285266,0.1439941173476679,7.93457382129144e-05,0.0002399645521391938,6.963012242122528e-05,-0.0008742389243531915
29,0.6095780829645553,0.3229095751040182,-9.294548760183105e-05,0.0004543567671496317,-5.17957441983286e-05,-0.0008636054981423565
30,1.9660182089478708,0.5721684179163756,-0.00016416113074288317,0.0005331288143679796,-0.0013389664392583788,-0.0010351927808817324
31,2.766041983248427,0.7414599544514487,0.00014063012076574353,0.0005354259793556586,-0.0017528861272833394,-0.0011151571803242498
32,2.120057621565708,0.4767226778985113,0.0006757087132393737,-0.0040544010201199465,-0.0025223821235785485,-0.012668262611464615
33,0.1739470605192095,-0.4227111424098094,0.0009945145902385266,-0.005749364294296313,0.002312921712503217,0.002212905784171078
34,0.49699114605525785,-0.3562827001971895,0.00035366456917560634,-0.006501789596822507,0.0012933790605525405,0.009529309409159598
35,-1.4967220148394365,0.17160321321897673,0.00016762742850570133,-0.003330967429578674,0.0010420583272035518,0.009339272993732333
36,0.005420264775931631,0.11113889023865521,-0.1265013163710738,0.007732713292276699,-0.0021649497520815045,-0.0002329319681551199
37,-0.19759810348601503,0.0012935961864155353,0.15622349874268845,-0.004582260842199935,-0.02052386294167373,0.00396143815717557
38,0.2024329090516666,-0.0028454630607828066,0.09758790531098208,0.009783698741405436,0.02260593980471381,-0.0016922011778327324
39,-0.75425155064706,-0.0051214417461944595,0.5597746059676624,-0.018600563446131712,-0.08704319603364666,0.024605002608349465
40,0.75266262980476,0.0028900416859221614,0.5786351744260319,-0.02577700432658425,0.08360959432176203,-0.009529183087638775
41,0.005469129565572626,0.0768457708773549,0.13759028699107925,0.0003342534650622396,0.014450070544077435,0.004710268006429722
42,-0.4013467481785724,-0.45547196807592727,0.012755307947004836,-0.006223683742879055,-0.0031611806030197795,-0.008527695481498638
43,-0.3549055402625503,-0.5170371702983029,-0.014640472498989133,0.0008151724895517977,-0.0007112325098461939,-0.004986945373939044
44,-0.29162634606455096,-0.5446101281472915,0.014177082978889196,-0.005386198630805993,-0.0009418369661765586,-0.006905330107643447
45,-0.1985209909314991,-0.6063205000355996,-0.00988780218133452,0.002493723739626727,-0.0005149858659307584,-0.00039522586464515086
46,-0.7441172758207935,-0.36439936695938774,0.002381241168931639,-0.008679425199555973,-0.0007797918301152887,-0.0137619526232225
47,-0.690630295364663,-0.3698197895684212,-0.002527838080018916,-0.007833425907939418,2.389570177714997e-05,-0.01283780835623356
48,-0.6343603595091993,-0.3799256393258877,0.004131078813072735,-0.007860764677884217,-0.0014760844943055868,-0.011758796791135635
49,-0.5818480085485955,-0.3904786070785034,-0.00493647718835773,-0.006461055147541651,9.153227868219545e-06,-0.010434866326948596
50,-0.5278142684338349,-0.4147849945315495,0.007283205023701183,-0.006854432418839519,-0.0024802217155865175,-0.010109321568973737
51,-0.0015381358957640562,0.458920669840602,-1.0314502504409804,-0.0014266663269794626,-0.002432747495129674,-0.004203868190847589
52,0.0019647746697265675,0.37655351747604693,-1.104384899905582,-0.0006470370251720656,-0.0009342119189017528,0.0022358423456226772
53,-0.0009306440331794128,0.23024523104562283,-1.0737526070986034,0.0004014038876190298,0.00045062345564616656,-0.0003901628557818268
54,0.0005647884026843787,0.177062126073755,-1.073821976463048,-0.0015239298535987852,0.0003958968634000234,0.0008300682064837728
55,-0.0006846768056214276,0.12950301564060535,-1.033742607058326,0.0010519861110396436,-0.0003519176960947829,0.0004218875623601708
56,0.0005411450098698903,0.13268992767918836,-1.0231161843925096,-0.0018838581626229732,-0.0002348221950064142,0.0006531009238315105
57,-0.00047389430371855973,0.15511927429211492,-0.9898415345910127,0.001201931805939979,-0.0003050050129136417,0.0008089879612765457
58,0.0003659413882102034,0.2047930464120195,-0.9828737559870161,-0.0017035465881844584,-0.0003279558856057786,0.0009318106104961788
59,-0.0003568753736624226,0.2948258334993036,-0.9644376825887967,0.0007162894000357373,-0.00019375953074270632,0.0012901941186553632
60,0.00030813634177680535,0.3717358059396697,-0.9819858150905187,-0.0008945528272728421,-0.000273512157522858,0.0027111184713628595
61,-0.00032849585508003336,-0.7631665255605418,1.1809587852218695,-0.027304534889663508,0.001955737682845785,-5.422449618841681e-05
62,-0.0014762402005276127,-0.7821762434731514,1.2630151742931484,-0.018462255766997167,0.00017171674262123657,-0.00021642906505493255
63,0.0018387839177902365,-0.7716271115259401,1.3394284078885748,-0.02226287182379594,-0.00012852594938611984,6.982024841356181e-06
64,0.0037258470209049067,-1.0093717191867089,1.9454450224658961,-0.021891937425350123,-0.0019797814604731287,-0.00027311491809832965
65,-0.003698412440032626,-1.0204514848317743,1.957016080134708,-0.022802879217989094,0.0003309060129431916,0.0014544125143938652
66,0.006472490228248964,-0.9911742246799596,2.05662105221922,-0.027083373506251944,-0.0017567272929474777,0.005987112322626987
67,-0.016063091127607454,-0.7597799836566755,2.440699071921971,-0.013511969552918082,0.005543789405296464,-0.007120998175651663
68,-0.011712783473330511,0.24869007735855486,-0.6115148950365457,0.01396126455922628,-0.0031877921422305226,0.0001922567973068834
69,0.021403051944166848,0.2954498703576026,-0.6103332613116046,0.017810010991860616,-0.0003345104094779547,0.006522239624108866
70,-0.020488818550444505,0.32411769383420486,-0.7521951095784659,0.01271314010999357,0.0036610654909508527,-0.007962094254246321
71,-0.003533245415258501,0.2298676684229285,-0.7291171944786343,0.005360008362496867,-0.000522935025853535,0.00024015468124935296
72,0.003388807203820893,0.2292799637403053,-0.7879454994198654,0.020357356726138223,-0.0003947459153740493,0.001978241601972636
73,-0.002777469814559141,0.18737809558298987,-0.8300821255536923,0.011636658892766907,-0.0005504302011615594,0.001576307894718876
74,0.0035347118785536147,0.229804438082103,-0.8310185339127243,0.017456665484246986,4.4897367281180635e-05,0.003019955930141649
75,-0.003382418107616993,0.2223013471229563,-0.8687232202535877,0.014831089191795689,-0.0011515181293449352,0.0019325586106030376
76,0.004280444651702447,0.2837391899586993,-0.8425189996590837,0.016795172361495803,-0.0004238294492466049,0.0037234843979727116
77,0.010898617663053332,0.40575139249212155,-0.5311371465095502,-0.007376542372891504,0.00544570223656677,-0.009956882834759286
78,-0.0062399209358445585,0.36309274644700057,-0.05378745740807994,-0.004775447332293488,0.0002418220117695977,-0.01381029621816092
79,0.006016579486332464,0.2866712074184494,-0.7907418437671452,-0.017064926641028873,0.0027866669293644137,-0.012858048052731596
80,-0.0035203087413153314,0.5180109053135996,0.18489018452401715,-0.009145116865526933,-0.0041424605055244606,-0.004555523212377005
81,1.2308058253773653,0.56963096411806,-5.185819533833617e-06,0.0007027807507824711,-0.0003544446836352504,-0.0011820673599886864
82,1.6496643788462593,0.6537667786358416,-4.341463655771851e-05,0.0007313252662602908,-0.0007308241648030487,-0.0011966466760462988
83,2.0492287658210238,0.7302381351850613,3.001656880859528e-07,0.000754458113216782,-0.0010671129659271007,-0.0010964070418987342
84,2.4428822363598455,0.797130613865723,-7.76430607932175e-05,0.0007644477978345447,-0.0014145397984379703,-0.0012702303077634575
85,2.8414039583902158,0.8594829023820658,2.6872772145294206e-05,0.0007602981828589621,-0.0017715151859745409,-0.001219518683224884
86,4.962321436570434,1.2640659831937882,6.944118386009864e-07,0.0009601841664602009,-0.0034369976444010722,-0.0010732064211750087
87,-1.0163665180497001,-0.34022581506255184,-4.843545530574969e-05,-0.009096075617643657,-0.0005738970394848313,-0.02183669494480516
88,-0.957835390735051,-0.34511469595468763,0.00010560816627202747,-0.009287254890348904,0.0003170449479151919,-0.01817386361329814
89,-0.9121597295030421,-0.33773880105372983,0.000906944668287875,-0.009328285499606974,-6.843340928350088e-06,-0.01928714305511406
90,-0.8644218731785978,-0.3428482274663573,-0.0005287124075088028,-0.00870250474329622,-6.5222440211292745e-06,-0.01711681292032965
91,-0.8114959390743433,-0.3461408943067146,0.0014114068812848485,-0.008860325079073583,-0.00027014803929423627,-0.01609101605668229
