,0,1,2,3,4,5
0,-1.5680982380741537,-1.9616547139376161,0.020370443490783877,0.024765472500667497,0.04704243397964356,-0.05106919344309038
1,0.09310884098359917,0.11264840615359195,-3.0396362174485505,0.05171851428908226,-0.01643173290392505,0.17378516330708965
2,0.529472209317055,-2.0227351230874517,0.04546047531928753,0.02622293043773768,-0.044837585132783624,-0.002927415847127275
3,-0.8460593508419239,-1.2292209435443668,-0.026917172612502177,-0.005773562788053294,-0.00019091294187930513,-0.012500694926235208
4,-1.781534798773162,-1.0758977127091651,-0.0040059867351298776,-0.016664955113988147,0.0012895720939438554,-0.033948288828035196
5,-0.004306849226838349,-1.7826002867881536,3.351011838400146,-0.0412169344453848,-0.0020634727145268064,0.00034630741182791955
6,0.009443491047563559,1.436433022690244,-2.1109443533185,0.06402717315738893,-0.002574890257994342,0.016011734465018045
7,0.0017002261665147941,1.7814886971898165,-2.237918519461967,0.00163559747361378,-0.004395125994616019,0.020548907232783603
8,0.0019784372440082303,0.23845444133165014,-0.03430049301837677,-0.01048958938741918,0.004588343707630089,0.009685933768158022
9,0.010151566172382127,-1.9181293662545655,4.6704790395771,-0.039783167177015355,-0.005949497639661872,-0.0007053405020016664
10,0.04784062349124432,-0.20824788437322256,8.77401418823388,3.45471809861653,0.0033552438415194175,-0.0022954413123749406
11,-0.019599916798516456,-1.0229534992358393,3.6172779092415284,-0.01645619418921175,0.046770064922916584,0.0037416089609301063
12,0.00516696864862945,0.6900798568581827,-1.8221537872938465,0.03516817991645782,0.012725839316726682,0.009051189992709657
13,0.026348969992682672,1.3707563902070756,-3.1092667271013013,0.10112527047478058,-0.023702920866503847,0.02613890843466233
14,0.011478114302570997,1.235952369128558,-2.1438695708761473,0.07300142944163868,-0.0010621358789326685,0.0010303984510320338
15,0.024240212902930408,-0.013677526830091692,-0.9665435226641352,-0.3878488697563888,-0.005669294145801908,0.011785508803088384
16,1.7291473716116004,0.11446096755702803,-0.04703960355189153,-0.008867097928863588,0.00040036917868194535,-0.6323472298480851
17,1.0599045636418893,0.021240752668193537,0.12057513655283231,-0.010094893988519614,-0.0027268984915297173,-0.4166399622843941
18,0.31510146309282716,0.32944078704069013,0.021185972994165726,0.0011667190772478332,0.001764574662228814,-0.11886451969048675
19,0.281142180889162,0.01526000391894574,-0.13608773759054638,-0.00667493164410865,-1.4998856278239624e-05,-0.08590042692883737
20,0.14635522561320163,0.01343134925157875,0.1447194271626016,0.004633728920661967,0.00015993783612786616,-0.037462915229925516
21,1.28977335891194,-0.0343775238245241,5.468481331022279,2.1197592432879526,-0.07042567450240479,-0.4460626792159482
22,-1.0795116120028938,-0.027961926022650525,4.178315788349746,1.6255015726339803,0.005521655450069372,0.39718234590582413
23,0.402515518394705,0.016207276705029798,-0.14549030092844484,0.00901940880703872,-0.0046986983672875,-0.16964687223267005
24,-1.4350731773692056,0.0004598852480790748,-1.7530385883522026,-0.6702762053031851,-0.1019718354948962,0.4762153158975969
25,1.1616991123248526,0.021306513170900397,-0.08072124493266715,-0.051013771760337286,0.013909241938590446,-0.37066543106601924
