,0,1,2,3,4,5
26,-0.03213029723042674,1.4046569127591797,-0.7166850597478585,-0.3460747555193943,4.2546442561592485e-06,0.0006462776086345714
27,-0.02379960791380873,1.0462815488308912,-1.5716702063924108,0.006237025173879977,-0.003096525409530337,-0.0367363341997512
28,0.1687433204147919,0.42219290136222315,-0.0007360801489544191,0.00031247870772111125,0.0006329646754022131,-0.0029668841058983894
29,1.006736406185814,0.9454232617704935,0.00017489580963181623,0.0024416289445971994,-0.001252555052707947,-0.0032662720931769954
30,5.799645975836228,1.661894966679681,-0.0005062231971129612,0.0023283784401294493,-0.004491050929383096,-0.003624830621884457
31,8.36534992698591,2.1438034430845443,0.00048628230831639866,0.0023028518713666887,-0.005725493810093875,-0.003928487474742018
32,6.687732989165365,1.269645002605576,0.002131423426718648,-0.012580380287993331,-0.007762358495292731,-0.03728460939486674
33,0.6916853574737809,-1.4223613684198027,0.003057341866674084,-0.01856507742966909,0.007098456313695833,0.009241493624631444
34,1.79708244024249,-1.235255310557392,0.0015474150382487112,-0.024275685371870886,0.004185289341884224,0.03406643541771015
35,-4.713690503624072,0.6234093143933777,0.0005805723326733972,-0.012745542862687916,0.0038261692218738113,0.0328766558212174
36,0.01925483269741052,0.5036484230437218,-0.2995605439074355,0.0009684355579389209,-0.003303482687543982,-0.0020464352521698745
37,-0.6089043798513867,0.005456113250082567,0.4861198094569726,-0.020596951534701795,-0.06375733666971183,0.01358048032450853
38,0.6311046076777571,-0.006193175037525565,0.3440676112108269,0.020813958095767804,0.07033860269178671,-0.00405706465568777
39,-2.508139599211193,-0.014046095903211535,1.8693113723808408,-0.07009112189294935,-0.2888726012982582,0.07880054166379538
40,2.5032574095218934,0.010743422371207324,1.9376323924270145,-0.09397549737755714,0.27799587506397433,-0.033413203668163485
41,0.029859498419440245,0.35183412706653067,0.5885314780112454,0.0009629600339468952,0.07392070871375707,0.014861550372759259
42,-0.8091938326925527,-1.5060840338762327,0.04066400949048006,-0.019493080989361183,-0.010134456474309009,-0.01827640991823941
43,-0.6543886360771607,-1.6935856472544968,-0.04635540199650141,0.0032403845928285283,-0.0020502714618713044,-0.0068292310520748295
44,-0.44518375919513975,-1.7676383041172001,0.04556824554049328,-0.016304523413262214,-0.0031749309630492856,-0.011967315147717986
45,-0.14711576860236786,-1.955083310466259,-0.03152053442680539,0.011855238248133525,-0.0011431012859632814,0.00553316190699181
46,-1.9363861687845603,-1.2576362179337848,0.007484383956571422,-0.02586830424136931,-0.0020213302099048765,-0.03583730418113683
47,-1.7543271097289628,-1.2715132841764898,-0.008203921533956316,-0.023122986886100743,0.0004571059779726241,-0.032628098347173014
48,-1.5626017750217764,-1.2990952748710705,0.013013989618552017,-0.02331942284422494,-0.0044037669210658225,-0.028990836036962158
49,-1.3849158985316503,-1.3269513882144037,-0.01573009524202084,-0.019011759850707403,0.00019609053171209048,-0.024463667553740142
50,-1.202840400623347,-1.397457156189197,0.02299717541032576,-0.02055468757036413,-0.007752250961032114,-0.023356212016429304
51,-0.0033840410705531475,1.4576376294677378,-3.105702760430421,-0.004418889913465338,-0.008166216348004737,-0.014020948223638814
52,0.0052365595564595,1.1934318569988056,-3.3396601808477375,-0.0024593601910152005,-0.0019658704573602215,0.006811041814520653
53,-0.0023801005654045483,0.7198937056326196,-3.237620859468933,0.0017296178925174954,0.0008441002300745221,-0.0010810246639180888
54,0.0016818750072853006,0.5445729927811409,-3.232521741822815,-0.0052001906909424035,0.0012610375904909465,0.0032256396294681414
55,-0.001743017885498207,0.3847635628132562,-3.096161345332996,0.004135065199495157,-0.0013563802040453756,0.0020913933955439548
56,0.0016670730250618552,0.38604051747596835,-3.0513455206317945,-0.006177703581329257,-0.0006426777761265841,0.0028592950922551484
57,-0.0012724555400162958,0.448125100749599,-2.935292574448818,0.0048055239141309445,-0.001189095211819791,0.0032708359342706415
58,0.0011691914909419492,0.5953950855698384,-2.8990861661292264,-0.0055234292091301505,-0.0007161910451126178,0.0035811015244668603
59,-0.0014179245502912872,0.8707361395915236,-2.833842578154222,0.0033476200009294388,-0.0014281502992798303,0.004742423040367428
60,0.0011906228558604655,1.104786786648699,-2.8764387381614775,-0.003014246353673119,0.00011232519128196805,0.010014200857945839
61,-0.011607989550738404,-2.251130027801129,3.6321952446137917,-0.08077079886894448,0.009786983954241137,0.011259165409745853
62,-0.0018072160156838732,-2.3223601941180148,3.8665756104441935,-0.056086748297253936,0.0019438497388582464,0.006552987252982676
63,0.003906651682037456,-2.2937543954668542,4.127479567628776,-0.06705646223792686,0.00041358036171144225,0.008366246428753004
64,0.012994235600520572,-3.021473629661024,6.044024298391654,-0.06644898050219294,-0.005750631003280231,0.00832721550883457
65,-0.016305105261541962,-3.07123613977671,6.105554262180663,-0.06918323336668003,0.0015026392179006134,0.007354371774459294
66,0.0018946124609952016,-2.97716595301456,6.503871342143698,-0.0819608845633931,-0.006784122009888147,0.014371923244943631
67,-0.017141479624524236,-2.2658117781714675,7.788007807674014,-0.04024954444016374,0.01627796941588175,-0.004011499499042727
68,-0.03707715000560319,0.7990090334610493,-2.0917441967360233,0.047980442884139926,-0.010589944647700467,0.0005475604233297364
69,0.06893884566258499,0.9531873466383178,-2.0896335112072775,0.06092436661185649,-0.0010815224364036577,0.021202298443892806
70,-0.06572001447349253,1.0430790236072651,-2.549256052034667,0.043330864185720616,0.012866679905717174,-0.025600097315612583
71,-0.01162646196463586,0.7608281507860716,-2.549047106149107,0.0201253300163458,-0.001368445025271895,-7.334064788518026e-05
72,0.010947413892483463,0.7490929182734499,-2.745506247301538,0.0703930155926226,-0.0008582455622288959,0.0051610010293820915
73,-0.009361626719807468,0.6008015611669758,-2.881447313389341,0.040955201209671846,-0.001539848497604664,0.0033974989010312094
74,0.011259456799279189,0.7380306731534753,-2.8813301251471177,0.06046824262356187,0.0002611977210031733,0.007752471513756324
75,-0.011325310404231449,0.7102286840750581,-3.000283686492054,0.05137460691150436,-0.0036438757293299363,0.004144863332573072
76,0.013694356987834194,0.9098945754811537,-2.9115477609769083,0.0582047704583686,-0.0013016761585043606,0.010098621750899955
77,0.03760236588420585,1.4339957037735396,-1.7612548712328833,-0.02663324031263825,0.018754218745625047,-0.03169274721635519
78,-0.02139769406461886,1.293561637567767,-0.17475454579955518,-0.017451799100264988,0.001103091936045613,-0.04475462219578133
79,0.020691316252710028,1.0311805768510145,-2.6511395753114195,-0.05893989643329699,0.009402124976922652,-0.04191536982079374
80,-0.01069650956172381,1.7690777713603656,0.51126432108505,-0.027408289424530163,-0.013682382391856329,-0.014755265821535446
81,2.54694194236653,1.6674911790565652,-0.0001125226061627972,0.003356611112939497,-0.0026022353694353526,-0.004092710152412641
82,4.024457644692968,1.9090145683377462,-9.621880925349242e-05,0.00347637703485045,-0.003494758118811458,-0.004295206908309329
83,5.436915801546234,2.1305764614777787,-1.9525213178420392e-05,0.003545007162801238,-0.004370242492354043,-0.0038488957089135222
84,6.825908136906049,2.3210998814344803,-0.00022304839230549565,0.0035513578171726943,-0.005208276089854998,-0.004490726104483465
85,8.235594601117128,2.49789754245273,9.333887657003232e-05,0.0034705914662654797,-0.0061481282477563294,-0.004300577409740604
86,15.217539051008998,3.6474575815524677,6.780998355453388e-05,0.003926650032739582,-0.011159660320843534,-0.0038071962536322616
87,-2.892525385527329,-1.1885721085792866,-0.000299831508168249,-0.028572147536771578,-0.0009052828700723374,-0.062673654667084
88,-2.6952292210253868,-1.2018296757202518,0.00022870651424254182,-0.028613957787393736,0.0019064514568473963,-0.05150709024421636
89,-2.5358812283332197,-1.1770741034177867,0.0028260101016862674,-0.02853958277574753,0.0006843063183799023,-0.05403647420463602
90,-2.3726408544221735,-1.192267718829535,-0.0018550630324835758,-0.026335764105829378,0.000641205661506166,-0.04741563821358694
91,-2.1914863704422363,-1.2013752515840692,0.004388250052001323,-0.02665711528496591,-0.0002355045377375421,-0.0438049161805114
92,0.18494817251641216,-2.0407326056026744,0.024563515084607135,-0.010346770450470135,-0.006084917075137338,0.007927414290299492
93,0.17979456253082216,-1.692565071783862,-0.01376992361053694,-0.013519218089302534,0.001762537585886433,-0.0008202373492192366
94,0.23339275694708927,-1.6828145653770565,0.006893897881470899,-0.012377240485421586,0.008871045187621725,0.002229246018897707
95,0.49269686505940946,-1.5123732374862577,-5.61149554060723e-06,-0.018899760300195384,0.007602529720598549,0.005230889586114109
96,0.8688976915735589,-1.3908321507848616,-0.0004899736599416385,-0.01967842464135837,0.0071457628671489646,0.012291738778966893
97,1.0418261859305895,-1.3202935003508207,0.0021006730108912015,-0.02090989307550902,0.006249210340728015,0.016074472159255726
98,1.2174143503282773,-1.2940669708759687,3.684040517962353e-05,-0.022260854843822404,0.005723135467329352,0.019822048706856644
99,1.3978403391753504,-1.2726383338332676,0.0018696523717646755,-0.024031576230749467,0.005012579917701571,0.021501307638795014
100,1.6191154500622602,-1.256020016821087,0.0004918373413781514,-0.02426823261403212,0.00519412272569862,0.030573412120566197
101,-11.585911081979196,2.4548047434883853,-0.0004886076892774316,-0.0006506662144834113,0.0068081029167988034,0.008906735038495529
102,-10.317114329589362,2.3820467980808715,0.00017977584685742058,-0.0006648214264223743,0.0064181037582682135,0.008542410351738465
103,-9.02959859557315,2.2710277789797,5.6749931794268516e-05,-0.0013304922654845388,0.005418579460000894,0.008853704667969992
104,-7.730715378185033,2.1541977834730703,-0.00041349085358589535,-0.0010768285505015195,0.004644469405148602,0.008015025188663358
105,-6.40865745675765,1.9959165450573022,0.0006334986360595218,-0.0011435780859538535,0.003489420056008307,0.008504128259831323
106,-5.067143506793804,1.8393199747024958,-0.0007933204989236336,-0.0017577272052480162,0.0024545991368053167,0.008039440882126173
107,-3.6928044049316293,1.6572595761746727,0.0010977278232031519,-0.0010001739084139804,0.0014727656539832725,0.008640142705754483
108,-2.3198397422902355,1.4639394781198654,-0.0013239741379116616,-0.002666188542546314,-0.0005058802983679766,0.008701985214753322
109,-0.9200814274311307,1.2530903226707515,0.0006267058408847985,0.001444329979714751,0.0006678931095591566,0.008592153821494355
110,1.948444064699622,-1.2270474865267,0.0010347329711524684,-0.025480505027062367,0.0022019567594048738,0.035610852383624686
111,2.142167930974767,-1.2310887014576763,0.0009245344438344845,-0.02492674492501088,0.0019420586730541714,0.04137051737681391
112,2.3284755416718363,-1.2242081568838334,0.0011154139719381662,-0.025388645160887405,0.0014545637341225898,0.04374201363431768
113,2.516773385558661,-1.2271784245799409,0.0007187627126903807,-0.025109241187210522,0.0015332095291043248,0.04859226663078807
114,2.6955269763500223,-1.229091139450465,0.00128292003384583,-0.024731095479467995,0.0011943984845549298,0.05148380926787134
115,-0.00651267289363552,1.0379118642131735,-0.36520296647241846,0.0032344849715588873,-0.0015315194241684055,-0.036642040416067015
116,0.017720688453933656,0.8770729699553593,-1.672617780149572,-0.001820070491177599,0.0026566056400975837,-0.05881338734524825
117,-0.053239332009643474,0.08770525365127244,0.46117175884118666,0.0238034886283306,0.05107755689312095,0.04999181517971725
118,0.01688060134495828,0.3166072730608823,0.3325940590935009,-0.010278535158960602,0.028467256782590784,0.004558528720921186
119,-0.0130485160850677,0.3412060103949942,-0.1325577021546752,-0.011551992649349325,-0.008160764372011846,0.02377119247107798
