,0,1,2,3,4,5
53,-0.0014745022024859862,0.37788240221091596,-1.7261794516075286,0.0006431549740134496,0.0006459582913121447,-0.0007338628486187548
54,0.0008903393907854236,0.29117253311797653,-1.7243063214583416,-0.002450995761943359,0.0005973208338572416,0.001308573007001405
55,-0.0010968965407188614,0.2140581978674912,-1.6581624235393453,0.00171924246484774,-0.0006479885347097195,0.0006526781487604602
56,0.0008640037058113596,0.2185366226946916,-1.63786617769565,-0.0030396792399979304,-0.0004246854103736935,0.0010662116348090713
57,-0.0007583833793179057,0.25457381516357624,-1.5832522077941378,0.0019858685124782578,-0.0005471815843107707,0.0013595105363065742
58,0.0005826107165091362,0.33467566424540324,-1.5685050308399815,-0.002766148326105708,-0.0005496608857890172,0.0015976067588983846
59,-0.0005801371198479338,0.4796106215516276,-1.5388398278684483,0.001257080573641731,-0.00037826831654243014,0.0022673794688929313
60,0.000494995885585393,0.6054633634597465,-1.5641574981896451,-0.0015218361402127923,-0.0004157733225522806,0.0047544569899276535
61,-0.001649601135439725,-1.2181945294282623,1.902390668999327,-0.04354490977338808,0.003647015789173101,0.00040180977885631255
62,-0.0018556140875169574,-1.250747750011214,2.0313479856936785,-0.029786550573535006,0.00036440966343263175,-2.5659543507822007e-05
63,0.002501782271025448,-1.2346637832855027,2.157153314072477,-0.03559690312158326,-0.0001393119504801215,0.000425820467903076
64,0.005950331480383714,-1.6188698944836002,3.143498768141902,-0.03515382020928494,-0.0031660671680990593,0.00015958302559672486
65,-0.006324200304211557,-1.6362826134174073,3.172461492851607,-0.036512914820957296,0.0004973570966617016,0.0021169896373734558
66,0.008121566921061026,-1.5828999821816043,3.3487360795369376,-0.042174345482064085,-0.0030243022089619497,0.008433203828304703
67,-0.021655788805881655,-1.2238533516403873,3.9928033370087013,-0.023468955866351178,0.009146621635972109,-0.009001716825634715
68,-0.019302635346165824,0.40392714451584266,-1.007762043303005,0.023022319160083633,-0.005259045853935443,0.0007783073557896072
69,0.03530773020244148,0.47983122595115246,-1.0059694733637776,0.02936324041107887,-0.0006942460198159292,0.01123033533151934
70,-0.03373515817754838,0.5264988979146823,-1.2384826603946433,0.020923404186302334,0.0060194795510528035,-0.012616694152850036
71,-0.005918078188675791,0.38284551395248706,-1.2056888895731044,0.008890000342535221,-0.0009145105967271958,0.0006277260699724236
72,0.005706341483948297,0.3804240263480569,-1.302705386000421,0.03367428196586271,-0.0007691808193093126,0.003606672336286339
73,-0.0045605920673108275,0.3096625935432595,-1.3711574589563469,0.01923831675465742,-0.0009597726918890203,0.003020384345169243
74,0.005906306058969605,0.3781435297682935,-1.3718008177779049,0.028835992579674306,-4.5850605058708055e-06,0.005481662212818676
75,-0.005485719814193091,0.3635193179433654,-1.43278580691912,0.02447293260645717,-0.0019274866007529122,0.0037598977009217476
76,0.0071115716719313575,0.4624041332799087,-1.3887317639502919,0.02769866143518466,-0.0007590309938810503,0.006774510871901484
77,0.018183029939280157,0.6715362573696609,-0.8759759791069219,-0.01228460689602585,0.00900838935483869,-0.015925057313405225
78,-0.010438038975418906,0.6007912453389006,-0.08918609493272017,-0.007886204849632759,0.00031482148310036815,-0.02235354099474393
79,0.009857420317192665,0.47322887013525994,-1.30932551408856,-0.028273199874837923,0.004587739457852965,-0.02055141011460453
80,-0.0060738772862680025,0.8636363790667694,0.3082334721604209,-0.015202196504932389,-0.006826683287574129,-0.007417354655509828
81,1.9194864975061794,0.9233093917841465,-2.062052493344261e-05,0.0012286913258109254,-0.0008007010867784668,-0.0019696594582340786
82,2.619194812241224,1.059490865440778,-7.573283924947828e-05,0.0012667161707605157,-0.0013776150149863843,-0.002001725080676608
83,3.286916835807655,1.1835622922810447,-1.6453476336308816e-06,0.0013144864318128619,-0.0018951897636223939,-0.0018333979739869888
84,3.9444712395881774,1.2919837372826901,-0.00013214843725197712,0.0013339277382938145,-0.0024195269463519646,-0.0021191368046437537
85,4.61043568224704,1.3931588867984326,4.0391225330362686e-05,0.0013341617479837508,-0.0029631302089898866,-0.0020427057921205967
86,8.114578046844127,2.049317223656211,-2.6560083891547643e-05,0.001708219923509593,-0.0056085078237975445,-0.0017912103808694559
87,-1.64551048528857,-0.5694654009624995,-0.0002777658608277691,-0.014199608351333383,-0.0008492292352984057,-0.03539152948794368
88,-1.5469668033723218,-0.5773326865041072,0.00020420036475477896,-0.014520939434944272,0.0007503908211535996,-0.02938961681020579
89,-1.4708367107786264,-0.5649457024822873,0.0014533735401152709,-0.014608784621321681,0.00011565978898636555,-0.03113399439214126
90,-1.391944706533518,-0.5736417176224906,-0.0009238432377105352,-0.013596280006051283,0.0001014007849391616,-0.027603016627983278
91,-1.3028950795716319,-0.5792166074762821,0.0023331189951148862,-0.013906008587472877,-0.00036269206981557993,-0.025853821124434614
92,0.030806231855383004,-1.036350401867505,0.011354978984318075,-0.0061871542540031695,-0.002919639106535217,0.003223015325818883
93,0.025129559722699923,-0.8574665410310919,-0.005780701676188362,-0.008228033604517706,0.00089320317056552,-0.0020285831368693956
94,0.06239802238442538,-0.8450865010955683,0.0033088608662602773,-0.007197589807795767,0.004293211916723963,0.00037153863350516654
95,0.18243559006625176,-0.7529571290431296,2.637500368313998e-05,-0.009912004947015886,0.003926086981611453,0.0011951466357332454
96,0.36678761756002753,-0.6826876370152775,-0.00024224848559030297,-0.009894158625267501,0.0036626005536472446,0.004733930197729389
97,0.4550107326109538,-0.642938152945032,0.0010409395806167375,-0.010312769108567146,0.003302759529826481,0.006966350216353577
98,0.539003997251934,-0.6284644580589982,6.0146815401093695e-05,-0.010693598590598048,0.0029457910506012356,0.008507352479757096
99,0.6295270153519255,-0.615041663021141,0.0008050782343864901,-0.01129162882639902,0.002622817273486669,0.00962584814647207
100,0.7358267781650141,-0.6065845077095122,0.0002866227212173633,-0.011211093877373608,0.002654185760958361,0.013883996473362312
101,-5.905894499544227,1.153506478003444,-0.00021313461562831322,-0.0002090360722541004,0.0031197704112908087,0.004369362984011063
102,-5.284960971562686,1.1217954030305872,8.456666616794621e-05,-0.00020555317631015466,0.0029658946884414477,0.004101807986399529
103,-4.6551298744061,1.0700990358508926,-4.203487459624795e-05,-0.00047171245516401195,0.002681943429724436,0.004323360466000906
104,-4.019356696918486,1.0172408729497864,-9.427467342410355e-05,-0.00033164797825335985,0.002444492240527062,0.003837085976154429
105,-3.3723025742976955,0.942326434407988,8.139966078795144e-05,-0.0003830319703466002,0.0021566575726774616,0.004141855701619359
106,-2.7156809143714913,0.8699483482404609,-3.273202049918942e-05,-0.0005335612092348958,0.0019258937044699727,0.0038586148477421436
107,-2.0431330866828263,0.7834840826531103,4.589869430661283e-05,-0.0005113418614128172,0.0015460647037394502,0.004203580854739668
108,-1.3711951170419483,0.6927831252261345,-3.819744731634316e-05,-0.0005650955900793776,0.001404492604590705,0.00421034285539598
109,-0.6868702662853283,0.5917160384335977,-0.0001025733381090759,-0.000113848995899119,0.0008989789518293285,0.004192109040418678
110,0.8974718723326922,-0.5916455201976016,0.0005167111394727681,-0.011318890369603745,0.0011157641264487896,0.016334158649696652
111,0.9926163292911543,-0.593297267856152,0.00029827470198682843,-0.010912099494022368,0.0009245479303940007,0.01927895332051718
112,1.0826880355476023,-0.590423476383209,0.0004561873182940732,-0.010988697983733465,0.0006941194630480946,0.020307947371973015
113,1.1747596069269233,-0.5924894445858337,0.0002692909799036131,-0.010883510813041345,0.0006325956530070257,0.022765572752420325
114,1.2612623349491865,-0.5946466085097308,0.00048796090187024787,-0.010721994307502413,0.0004912706892746506,0.0240757630702106
115,-0.0027948291245978992,0.45783261201124914,-0.2038345385882397,0.0021728024715193016,-0.0005959555187804327,-0.01772396168851518
116,0.008654015603674495,0.37852466189710265,-0.8395893206477638,-0.0003036471809471805,0.0013071152020531027,-0.028910825667314014
117,-0.01907298319332507,0.03655492546333018,0.1582807431668304,0.008725005785912432,0.02117737312481767,0.022245456302398603
118,0.007106184387280495,0.1102678408361394,0.13856898117420013,-0.0039883099409975635,0.010878629652801028,0.004910675464100945
119,-0.005689262407429453,0.11252028484923325,-0.08999853174923564,-0.00495352291041827,-0.003413350163118259,0.012613097654707658
