,0,1,2,3,4,5
28,0.7779279697436796,0.5182224390267559,7.482981402750236e-05,0.0007327482798234657,0.00030254383189520003,-0.0032085510535784342
29,2.1812975530033816,1.1617313413361652,-0.00021414042639580281,0.001426477387195874,-6.79850792320478e-05,-0.003212616341766845
30,7.188558686415429,2.056962393282094,-0.0005130017825722753,0.0016164843894831867,-0.004687486649431751,-0.003811533284264909
31,10.125802142657278,2.6653758736170428,0.00048816855808988526,0.0015164662178619361,-0.006241307034925047,-0.004110615008717438
32,7.809774640442396,1.698066034693288,0.0023139523393317196,-0.014946554781114492,-0.009138280435187314,-0.04556246532783689
33,0.6786547474911568,-1.5598289861554686,0.0035094223452625793,-0.02025334900673311,0.007681969603633293,0.00913619964793104
34,1.8668079021772872,-1.3120462931342096,0.0013907944029445053,-0.02565389819579745,0.004080543170460152,0.0357391632119218
35,-5.485151062172326,0.6480176430427669,0.0006739257196507676,-0.013066976302037172,0.0038313085230208,0.03473239663190605
36,0.02203675572554281,0.32624453447892265,-0.44805340569473073,0.04191901645930798,0.004625368352829802,0.0018281479043823386
37,-0.7519432551715534,-0.0019046279242483804,0.5553620849642289,-0.0017540530121029022,-0.0787503935708536,0.019042156320022784
38,0.7634309145589291,-0.007169727347497039,0.45069585757931885,0.03071754124482947,0.08428594444986129,-0.0038425728568012222
39,-2.7433887321308226,-0.01836270131605046,2.0381770092290066,-0.06003182143762012,-0.3158471235463847,0.08538817487775331
40,2.7435181165005034,0.004405698561018058,2.126148644932976,-0.08242900109536978,0.3048848317705961,-0.04260604123311259
41,0.015937730012986283,0.24990976925957656,0.45580874417752415,0.0008649319447369568,0.03736616087613905,0.0076932332622844084
42,-1.38465213100599,-1.6708164307869666,0.04528245390785139,-0.022467873061298334,-0.011692048145215107,-0.029367757013356165
43,-1.220658512063137,-1.8972639159698603,-0.05205118392019685,0.001498953993991638,-0.0026572751438894843,-0.017141187147061226
44,-0.9775178097561454,-1.997188132264709,0.05231490771512885,-0.021668232032813907,-0.003805863011193865,-0.0229844588292953
45,-0.6570274101550186,-2.2199314551674743,-0.037203196467564995,0.00722662135419152,-0.002200734943551018,-0.0012312729243346265
46,-2.6422378625224443,-1.3394738519903515,0.008419548591693304,-0.030067227545610028,-0.0036664384076578373,-0.048777748545112576
47,-2.445769223761265,-1.3589083380879936,-0.009017860729198924,-0.026946388333167128,-0.0007799588596630125,-0.04535533746081552
48,-2.2383940130668085,-1.395913610586713,0.014563721914298054,-0.027025485425017145,-0.0059970616230455975,-0.04140562507571889
49,-2.045801674395128,-1.4342443361876809,-0.017432175585394446,-0.022185021143421194,-0.0007568315615628252,-0.03658153011642301
50,-1.8462655567405273,-1.5229578666301433,0.025602538728284413,-0.023730784232667272,-0.009372546417277739,-0.0352942307655319
51,-0.005289635464254944,1.6527619398157873,-3.5443652295044057,-0.005120180976524562,-0.008608437370707952,-0.014736856128393611
52,0.006919483944916956,1.3633280149647522,-3.81428357959147,-0.0024049930824514396,-0.0030151376325361747,0.007980046416381321
53,-0.0032384944604873884,0.8342723958718846,-3.695241747927018,0.0017069681331510135,0.0017360219636874384,-0.0017359275861953873
54,0.001952787599016141,0.6475184210223486,-3.694029002553266,-0.005826360084901297,0.0017143825295974895,0.002469280963357404
55,-0.002374866096661356,0.4769565333080428,-3.5369218694636793,0.00413645565204642,-0.000939255740921976,0.0007922643742066564
56,0.0018873081794878047,0.49260591103570506,-3.498863235913465,-0.007216464265174235,-0.00036999522011697036,0.0014770480603090801
57,-0.0016549241160082517,0.5760569140699351,-3.3679594959685177,0.004775569907425498,-0.0005929716367410824,0.0017771046997997707
58,0.0013048953342867018,0.7576887557261428,-3.3453385667081283,-0.00657575646573199,-0.0006361180306591432,0.0019324875323092833
59,-0.0012610438726204144,1.0897817867591817,-3.273335893403261,0.0030231139729448605,-8.837558173444295e-05,0.0026598535807781055
60,0.001231063347982128,1.3675510783317155,-3.3436466220047505,-0.003614309424508024,-0.0005898271337357998,0.005885791160057056
61,0.004702932704055113,-2.6259609655042264,4.141944358998433,-0.0933517390800155,0.0033245816823869235,-0.0014693622223489935
62,-0.00766912426421889,-2.7000981260238035,4.38994590273462,-0.06295079104586732,0.00039723595230927475,-0.0019437761665066899
63,0.008698859195305534,-2.6607493204222026,4.6539756734827105,-0.0772403260705754,-0.0004779207545696157,-0.0014266192058600665
64,0.013631885909307317,-3.4885810460131896,6.687950751061768,-0.07599116995617428,-0.0058777508007568525,-0.0028357167191179946
65,-0.012439202060471471,-3.5526564950342037,6.666815145161818,-0.07945306165450083,0.0027646757125927577,0.0051029356580755665
66,0.029417143050700235,-3.502561120341597,6.945415672443214,-0.10125248239448337,-0.005206340155388631,0.024079551971983963
67,-0.06775316519685505,-2.628434860058029,8.176494346188626,-0.0375195895207646,0.018213617584978994,-0.032525635397076716
68,-0.042153118625854934,0.884865244370672,-2.086952477670425,0.04761634460821155,-0.011553587731145395,-0.0026869143920786633
69,0.07682969824735458,1.056537268232608,-2.0848325880865795,0.060870986955674694,-0.0005055248876635679,0.020451987686070313
70,-0.07325362532300972,1.1563613188312418,-2.6072101375080177,0.04379135248227094,0.014354081940144071,-0.03192609636552872
71,-0.013062411908649468,0.8370930514229633,-2.4515014352231757,0.01592331436174553,-0.0008304497960937244,-0.001671173038630902
72,0.011658776026401606,0.8293822651332212,-2.661183058959283,0.0699557896194169,-0.0006826988631082279,0.003536698504880437
73,-0.010701170506642405,0.674636357104866,-2.81045854245685,0.03861855452763821,-0.0013334055094871289,0.0011101303013390483
74,0.011995153783399715,0.8234362391050268,-2.811209987405029,0.059393198969167935,0.000754636701848185,0.00557882502006137
75,-0.013217732371031968,0.7919598675160269,-2.9450500957150414,0.050010472563164446,-0.003770222284108069,0.0011747612087332977
76,0.014667270871065615,1.010145363142053,-2.8495487843462985,0.05684415796882364,-0.001164229957782566,0.007424510010478632
77,0.04018627355233998,1.358618749378954,-1.9369712200341347,-0.023857876853094505,0.02023419292646341,-0.03097247704670393
78,-0.021950970046536816,1.1983948344214264,-0.20114618884252922,-0.015279650538405604,0.0012442955986520154,-0.045849285590730884
79,0.019938100480183574,0.9175561777568552,-2.874314142169279,-0.05877048466003615,0.009502863188501475,-0.04151781954559917
80,-0.0120800909083408,1.8880439010097216,0.8744774699915765,-0.039117044162550296,-0.013654301547527049,-0.015461308080320068
81,4.4352115060693755,2.0495131614829507,-9.409790486608833e-06,0.0022005366872933723,-0.0010776847308023299,-0.004355424787796963
82,5.981014388715584,2.3514368468247,-0.000125536121259819,0.002301079035028018,-0.0024267099565775004,-0.004417510474380479
83,7.455985578784984,2.6265391401178455,1.5817121363016426e-05,0.0023453784677233643,-0.0036444902575997326,-0.004049824594382281
84,8.908854552091368,2.866426964748298,-0.00023670672617889083,0.0023605013210109887,-0.004901702926413776,-0.004680621410155273
85,10.379995730304135,3.090400712242003,0.00012165435865080015,0.002296741879088202,-0.006195568271111565,-0.004506819350244644
86,18.178920963818,4.542642048994283,0.00010283653464559172,0.0026385511054281656,-0.012097499416849188,-0.003966105039502159
87,-3.6472063129877874,-1.2521851329195983,0.0001556446242805009,-0.03267878006662085,-0.0030742085739207444,-0.07831525327525253
88,-3.433710449026816,-1.26951511288345,0.00027797946656142174,-0.03317550552737278,-0.00015645635753552996,-0.06496281797395795
89,-3.265221218061499,-1.2431727099919052,0.003183182868969808,-0.03308046259334345,-0.0010707682552328198,-0.0689589473055106
90,-3.087641848604406,-1.2610749366772045,-0.0018748191160159013,-0.030686528303589776,-0.0009542468872032537,-0.06104984389128286
91,-2.8941274704910507,-1.2727926178973465,0.004998884708382942,-0.031048417758256903,-0.00189080460220662,-0.0573339665660458
92,0.11995781075013578,-2.329811626930997,0.02530323206405491,-0.011900156849459147,-0.007177224405837863,0.008901109554319128
93,0.10655528986082263,-1.913128538448421,-0.01579149582472538,-0.013734220157623739,0.0012763067407715635,-0.004039158562549627
94,0.17476566221065948,-1.8856892286518243,0.007503822510924387,-0.012558434503945507,0.00982345044985773,0.0017562154164681293
95,0.45299432667651285,-1.6782394826206177,-0.0005749791975263271,-0.019913870884967974,0.007954484620805006,0.0037784659509675854
96,0.8634100779574361,-1.5142178057661457,-0.0007075050513865484,-0.021600955507303312,0.007399811030273509,0.011719442640361916
97,1.0577219962255215,-1.4228721902958688,0.0023357112544195977,-0.02316958401509379,0.006577498726443179,0.016602211322970274
98,1.242871331148983,-1.3889365870225379,7.731569799490124e-05,-0.02441032149859349,0.005794479672725229,0.020023169741310923
99,1.4420072364947325,-1.3566472860332643,0.0018776356965443952,-0.026022454956855526,0.005061896118423608,0.022485879341405602
100,1.673275156872199,-1.3369363632554587,0.0005915335819326984,-0.025999600684080446,0.005091314965144594,0.031809305572342676
101,-13.222397346190673,2.5860442608643073,-0.000470131488082073,-6.830692097102575e-05,0.007057852048762832,0.009618461195379029
102,-11.856505266577873,2.514968742658281,0.00018015412636041554,-3.6384417517907816e-05,0.006595824408767872,0.009021390883399927
103,-10.471342773780849,2.399906436396267,-0.00010090925922177647,-0.0005830133654813902,0.005858454153896984,0.009513924792567532
104,-9.072858917674402,2.2813250281306594,-0.00020796681825433432,-0.00028989560742495937,0.005213985810628074,0.00844425666130374
105,-7.649651992427268,2.1142156656179436,0.00017420694812929658,-0.0004202579839351784,0.004446189198536468,0.009113747528146744
106,-6.205219067875854,1.9518207071244227,-0.00014236464683701848,-0.0007180940782535372,0.003797278080809291,0.008491971573282825
107,-4.7257279988787815,1.7583213609791035,0.00014553540928382327,-0.0006852050924007198,0.0028685579596859946,0.009248446932116655
108,-3.247420427545284,1.5547359793902849,-0.0002207027538300556,-0.0008300385440200617,0.0023361397446936168,0.009264704035209665
109,-1.7419498840810188,1.3283077503559708,-7.684366233920025e-05,7.284814925691244e-05,0.0012931683347149692,0.009221441224733949
110,2.030846354951618,-1.302988511099583,0.001160756952875292,-0.026652318301853696,0.0019166213686458364,0.037092095460251905
111,2.2399507263759766,-1.3055150249113603,0.0007520111483054434,-0.025845216968548253,0.0015542612432424287,0.04355720179943832
112,2.438104929179591,-1.2989678374173261,0.0010331620132513957,-0.026105789735382523,0.0010925911508156538,0.04582053912642481
113,2.6406590502573275,-1.302877558480791,0.0007105449527049341,-0.025961122180931124,0.0010114047783260503,0.05124326464037147
114,2.8309427043270095,-1.3076055305940824,0.0011054062139420422,-0.02565288756319566,0.0007516154827148028,0.054110685967362765
115,-0.006843926928855463,0.8896236047797272,-0.5049196843090686,0.005917223924494252,-0.0007509631880927401,-0.03784683755962688
116,0.017842084212446915,0.6994287957076868,-1.8647175129913856,0.00010329441539785292,0.0027118176241572502,-0.058043892486860704
117,-0.02622691446679628,0.053262379214146297,0.312360976968936,0.016579022583686,0.027030680151156762,0.03068776760018832
118,0.009503511249396253,0.18152013007242665,0.23227627370803525,-0.006788455897029861,0.014023860287703898,-0.0003113555182896587
119,-0.010233352395578632,0.1586981495164315,-0.2527051520926781,-0.009600975155511393,-0.006095892463263156,0.014005368302110383
