,0,1,2,3,4,5
103,-7.3377117363792745,1.6244431262014172,-8.157919098798462e-05,-0.0004368814443317746,0.0041013077018032165,0.0065255452261195855
104,-6.379006475147035,1.544768303370013,-0.00011541066518991325,-0.00024747942695678947,0.0036194969123870477,0.005770995808832868
105,-5.40349050399295,1.431893614414669,8.361862621920853e-05,-0.0003423126016831135,0.003063300173573547,0.006247687598941355
106,-4.413275499160037,1.3223486198702767,-5.947416712678182e-05,-0.0005104561142203362,0.002585317310097123,0.005807069727839463
107,-3.399161659068351,1.1914612449120825,4.47921499909585e-05,-0.0005185336225710007,0.001915645176355012,0.006337246782656184
108,-2.385800036833557,1.053736848111783,-8.351470047294237e-05,-0.0005533748902793327,0.0015437566527000662,0.0063406017211097634
109,-1.353977747765093,0.9003058245633714,-8.6913458057805e-05,-0.00010231035027530831,0.0007345876526013021,0.006317106124019034
110,1.3651183941313763,-0.8893732571871469,0.0008193223651506215,-0.01929449785139445,0.001410482668423902,0.024924684721905604
111,1.507935784061266,-0.8904761947294048,0.0005679781441030673,-0.018758339118296434,0.0011756046740325668,0.02934322040188741
112,1.643475676939889,-0.8860860484626012,0.0007185731242066014,-0.01892884604903638,0.0008717439994392119,0.030883493615526607
113,1.7820068745385815,-0.8886197707364716,0.0005559375419664297,-0.01885895210538807,0.0008113712854620671,0.03459808563646792
114,1.9121394247897658,-0.8921206141237542,0.0007522188618952714,-0.01864260581293154,0.000652826823340905,0.036543318661255826
115,-0.005248416789054082,0.637533742489062,-0.383589387006327,0.003901660360601044,-0.0007536679796227761,-0.03040378486904751
116,0.013438287691615437,0.5045978958755312,-1.3069687403290104,-0.00022179733987163954,0.002370760021568492,-0.04543900231962212
117,-0.020335412248046903,0.024556470302190686,0.2238183320988062,0.01144354626518294,0.021007948730474457,0.02282125919689291
118,0.005322237089350897,0.12565093748783368,0.11789565962340443,-0.0045198456573807754,0.01036059892734603,-0.0018869343056790184
119,-0.005898876865935333,0.10491596074508314,-0.21310406087742176,-0.006517201061483371,-0.003873926101357373,0.009293041961318246
